evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,2315.0
0.059,144.0,877.0
0.073,30.0,480.0
0.075,34.0,53.0
0.085,449.0,37594.0
0.093,101.0,107.0
0.094,93.0,101.0
0.097,2402.0,112207.66666666667
0.122,90.0,97.0
0.132,3037.0,213475.5
0.138,86.0,201.0
0.143,2794.6666666666665,164184.0
0.149,147.0,318.0
0.152,117.0,464.0
0.155,2731.0,176434.0
0.167,3002.3333333333335,184935.66666666666
0.178,4001.0,267691.0
0.19,4001.0,274627.3333333333
0.201,91.0,241.0
0.202,1060.0,23801.0
0.213,4001.0,248149.0
0.225,1548.0,61182.0
0.228,99.0,146.0
0.237,2699.0,164561.0
0.248,3050.6666666666665,193495.0
0.255,556.5,6779.5
0.26,62.0,246.0
0.272,57.0,68.0
0.278,99.0,166.0
0.283,2203.0,135380.5
0.293,104.0,263.0
0.295,839.0,11484.0
0.305,74.0,91.0
0.307,4001.0,280696.3333333333
0.318,311.0,1604.0
0.319,137.0,157.0
0.32,41.0,50.0
0.329,81.0,146.0
0.33,1350.0,55936.0
0.336,165.0,360.0
0.342,1288.0,34855.0
0.353,516.75,14388.75
0.358,175.0,222.0
0.365,1056.0,23280.0
0.374,76.0,86.0
