evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,101.0,253.0
0.06,890.0,25836.0
0.062,3294.0,222526.0
0.085,859.0,36774.0
0.108,1071.0,40271.0
0.12,2177.5,129758.5
0.132,3430.0,240728.5
0.143,4001.0,272926.0
0.155,4001.0,269019.0
0.167,161.0,1918.0
0.174,64.0,98.0
0.178,4001.0,281178.0
0.188,191.0,383.0
0.19,4001.0,241362.0
0.202,655.5,12983.0
0.217,291.0,2889.0
0.22,80.0,100.0
0.225,1062.0,17026.0
0.237,4001.0,299206.0
0.243,73.0,96.0
0.248,237.0,5323.0
0.257,45.0,60.0
0.283,167.0,203.0
0.285,109.0,113.0
0.295,73.0,88.0
0.318,1469.0,54657.0
0.342,409.0,6345.0
0.361,541.0,7566.0
0.365,88.0,353.0
0.377,1616.0,55543.0
0.397,86.0,99.0
