evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,24998.0
0.055,101.0,253.0
0.06,890.0,25836.0
0.062,3294.0,222526.0
0.085,1068.0,50467.0
0.103,57.0,60.0
0.108,1071.0,40271.0
0.12,2785.3333333333335,178846.33333333334
0.132,3430.0,240728.5
0.143,4001.0,255695.66666666666
0.155,4001.0,269019.0
0.167,161.0,1918.0
0.174,64.0,98.0
0.178,4001.0,280896.0
0.188,191.0,383.0
0.19,4001.0,241362.0
0.202,1770.6666666666667,98425.66666666667
0.217,291.0,2889.0
0.22,80.0,100.0
0.225,1062.0,17026.0
0.23,59.0,64.0
0.237,4001.0,299206.0
0.243,73.0,96.0
0.248,2119.0,152400.0
0.257,45.0,60.0
0.27,77.0,102.0
0.283,1562.25,82167.75
0.285,109.0,113.0
0.295,73.0,88.0
0.318,804.0,27716.0
0.342,791.3333333333334,12314.333333333334
0.351,155.0,408.0
0.361,541.0,7566.0
0.365,88.0,353.0
0.377,1616.0,55543.0
0.378,157.0,163.0
0.388,74.0,768.0
0.397,86.0,99.0
