evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,29901.5
0.055,101.0,253.0
0.06,890.0,25836.0
0.062,1737.0,116039.5
0.073,2596.0,161057.5
0.076,1751.0,104840.0
0.085,1465.2,81280.0
0.097,4001.0,282603.0
0.103,57.0,60.0
0.108,2536.0,146890.0
0.12,2785.3333333333335,178846.33333333334
0.121,558.5,17064.0
0.132,3620.3333333333335,253213.66666666666
0.133,114.0,149.0
0.135,105.0,394.0
0.143,3534.5,217500.0
0.155,4001.0,275299.3333333333
0.167,1140.8,59444.8
0.174,64.0,98.0
0.178,3265.25,216210.25
0.188,191.0,383.0
0.19,4001.0,223479.0
0.202,2008.0,114873.5
0.207,198.0,1069.0
0.21,138.0,302.0
0.213,2188.0,128966.5
0.214,304.0,2768.0
0.217,291.0,2889.0
0.22,80.0,100.0
0.222,32.0,34.0
0.225,2044.0,111420.33333333333
0.23,59.0,64.0
0.237,4001.0,288431.5
0.243,73.0,96.0
0.248,2119.0,152400.0
0.257,45.0,60.0
0.264,305.0,1732.0
0.27,77.0,102.0
0.272,1990.0,77890.0
0.277,70.0,127.0
0.283,1574.6,70976.8
0.285,109.0,113.0
0.295,686.6666666666666,20359.333333333332
0.307,4001.0,304288.0
0.318,1027.75,20383.0
0.324,124.0,359.0
0.33,2031.0,143387.5
0.342,1003.6,17638.8
0.349,291.0,5782.0
0.351,155.0,408.0
0.353,96.0,100.0
0.361,541.0,7566.0
0.365,88.0,353.0
0.377,1616.0,55543.0
0.378,157.0,163.0
0.388,74.0,768.0
0.397,86.0,99.0
