evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,24998.0
0.055,101.0,253.0
0.06,890.0,25836.0
0.062,1737.0,116039.5
0.085,1801.25,101194.25
0.103,57.0,60.0
0.108,1071.0,40271.0
0.12,2785.3333333333335,178846.33333333334
0.121,558.5,17064.0
0.132,3620.3333333333335,253213.66666666666
0.133,114.0,149.0
0.143,4001.0,255695.66666666666
0.155,4001.0,281189.0
0.167,161.0,1918.0
0.174,64.0,98.0
0.178,3265.25,216210.25
0.188,191.0,383.0
0.19,4001.0,223479.0
0.202,2158.8,123830.4
0.214,304.0,2768.0
0.217,291.0,2889.0
0.22,80.0,100.0
0.225,2044.0,111420.33333333333
0.23,59.0,64.0
0.237,4001.0,299206.0
0.243,73.0,96.0
0.248,2119.0,152400.0
0.257,45.0,60.0
0.27,77.0,102.0
0.272,1990.0,77890.0
0.277,70.0,127.0
0.283,1562.25,82167.75
0.285,109.0,113.0
0.295,686.6666666666666,20359.333333333332
0.318,678.0,20297.0
0.33,2031.0,143387.5
0.342,1003.6,17638.8
0.351,155.0,408.0
0.353,96.0,100.0
0.361,541.0,7566.0
0.365,88.0,353.0
0.377,1616.0,55543.0
0.378,157.0,163.0
0.388,74.0,768.0
0.397,86.0,99.0
