evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,250.0,826.0
0.06,114.0,169.0
0.062,1687.0,104677.0
0.064,157.5,363.5
0.066,94.0,146.5
0.072,98.0,193.0
0.073,2511.3333333333335,147226.33333333334
0.081,131.0,161.0
0.083,210.0,16212.0
0.085,89.0,1700.0
0.092,142.0,605.0
0.097,2882.2,187965.0
0.099,257.0,1616.0
0.108,2619.3333333333335,167105.0
0.111,81.0,93.0
0.118,140.0,201.0
0.12,3119.6666666666665,220200.33333333334
0.132,2137.25,148398.75
0.133,110.0,624.0
0.143,2346.5,155430.25
0.144,99.0,216.0
0.149,105.0,125.0
0.151,110.0,145.0
0.155,4001.0,265876.5714285714
0.164,101.0,330.0
0.165,99.0,109.0
0.167,4001.0,286590.6
0.178,3701.4444444444443,261326.55555555556
0.179,160.0,424.0
0.183,130.0,296.0
0.19,3701.3333333333335,244025.16666666666
0.196,94.0,95.0
0.201,164.0,531.0
0.202,4001.0,259409.0
0.204,104.0,239.0
0.205,158.0,360.0
0.207,2051.5,143717.0
0.208,82.0,95.0
0.213,3527.8333333333335,247004.83333333334
0.221,102.0,110.0
0.225,2433.75,146835.5
0.237,4001.0,255231.75
0.241,103.0,113.0
0.246,103.0,439.0
0.248,3191.8,213806.6
0.255,141.0,243.0
0.258,64.0,98.0
0.26,3075.3333333333335,195452.66666666666
0.272,4001.0,261115.66666666666
0.274,80.0,100.0
0.283,129.0,195.0
0.284,141.0,241.0
0.287,421.0,12532.0
0.295,2893.0,153547.0
0.296,95.0,108.0
0.307,2475.3333333333335,114005.33333333333
0.315,115.0,116.0
0.318,48.0,81.0
0.328,100.0,163.0
0.333,112.0,113.0
0.335,130.66666666666666,416.6666666666667
0.342,2105.5,129709.5
0.346,95.0,104.0
0.353,458.0,5527.666666666667
0.362,68.0,134.0
0.365,4001.0,291689.0
0.376,184.0,298.0
0.377,155.0,1014.0
0.379,210.0,351.0
0.381,82.0,99.0
0.382,91.0,147.0
0.392,149.5,325.0
0.397,114.0,154.0
