evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2705.0,162991.0
0.097,1152.0,61211.0
0.108,1143.0,59131.0
0.12,4001.0,306756.0
0.132,85.0,109.0
0.143,2531.0,173774.6
0.149,105.0,125.0
0.155,4001.0,273580.3333333333
0.167,4001.0,275785.0
0.178,4001.0,289659.0
0.179,160.0,424.0
0.19,3102.0,179989.0
0.196,94.0,95.0
0.213,2581.5,171488.0
0.225,1355.0,20465.0
0.246,103.0,439.0
0.248,3257.0,209960.0
0.255,141.0,243.0
0.26,4001.0,266410.0
0.335,107.0,198.0
0.342,4001.0,258539.0
0.353,207.0,1387.0
0.379,210.0,351.0
0.381,82.0,99.0
