evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2705.0,162991.0
0.073,2701.0,158532.0
0.081,131.0,161.0
0.097,2576.5,166560.0
0.108,2572.0,164461.0
0.12,4001.0,306756.0
0.132,85.0,109.0
0.143,2531.0,173774.6
0.149,105.0,125.0
0.155,4001.0,271104.75
0.167,4001.0,275785.0
0.178,4001.0,289659.0
0.179,160.0,424.0
0.19,3102.0,179989.0
0.196,94.0,95.0
0.202,4001.0,258951.0
0.207,4001.0,287279.0
0.213,2581.5,171488.0
0.225,2678.0,137675.5
0.246,103.0,439.0
0.248,3257.0,209960.0
0.255,141.0,243.0
0.26,2612.5,147856.5
0.272,4001.0,264709.0
0.295,2715.0,163996.0
0.307,2255.0,97438.0
0.335,107.0,198.0
0.342,2105.5,129709.5
0.353,207.0,1387.0
0.379,210.0,351.0
0.381,82.0,99.0
0.397,114.0,154.0
