evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2705.0,162991.0
0.073,2511.3333333333335,147226.33333333334
0.081,131.0,161.0
0.083,210.0,16212.0
0.097,2602.5,162664.25
0.108,2619.3333333333335,167105.0
0.111,81.0,93.0
0.12,4001.0,306756.0
0.132,2043.0,147251.5
0.143,2776.0,194013.33333333334
0.144,99.0,216.0
0.149,105.0,125.0
0.151,110.0,145.0
0.155,4001.0,271104.75
0.167,4001.0,275088.5
0.178,4001.0,287284.0
0.179,160.0,424.0
0.183,130.0,296.0
0.19,3641.4,237859.8
0.196,94.0,95.0
0.202,4001.0,258951.0
0.204,104.0,239.0
0.207,4001.0,287279.0
0.208,82.0,95.0
0.213,3291.25,232852.5
0.225,1911.3333333333333,93665.33333333333
0.237,4001.0,230063.5
0.241,103.0,113.0
0.246,103.0,439.0
0.248,3257.0,209960.0
0.255,141.0,243.0
0.26,2612.5,147856.5
0.272,4001.0,263037.5
0.283,152.0,280.0
0.284,141.0,241.0
0.295,3052.0,164011.0
0.307,3128.0,151744.0
0.335,91.0,144.0
0.342,2105.5,129709.5
0.353,655.0,8027.0
0.379,210.0,351.0
0.381,82.0,99.0
0.392,89.0,181.0
0.397,114.0,154.0
