evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,987.0,44782.0
0.062,172.0,902.0
0.085,66.0,99.0
0.087,104.0,109.0
0.093,757.0,23820.0
0.108,3559.0,221696.0
0.12,4001.0,283159.0
0.124,90.0,101.0
0.13,112.0,117.0
0.145,179.0,685.0
0.155,399.0,4698.0
0.167,2033.0,124745.0
0.19,2538.0,153351.5
0.272,4001.0,230911.0
0.274,60.0,96.0
0.283,423.0,3308.0
0.295,1180.0,32645.0
0.314,132.0,238.0
0.33,2460.0,159576.0
0.342,2752.0,136763.0
0.344,103.0,351.0
0.353,126.0,1482.0
0.377,1502.3333333333333,87845.0
