evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,987.0,44782.0
0.062,172.0,902.0
0.069,93.0,189.0
0.085,66.0,99.0
0.087,104.0,109.0
0.093,421.5,11960.0
0.106,388.0,3456.0
0.108,3559.0,221696.0
0.12,3397.5,247267.0
0.124,90.0,101.0
0.13,112.0,117.0
0.132,4001.0,263101.0
0.145,179.0,685.0
0.147,93.0,140.0
0.155,399.0,4698.0
0.167,2689.0,189585.33333333334
0.19,2538.0,153351.5
0.202,4001.0,283410.0
0.225,4001.0,249869.0
0.245,322.0,7255.0
0.248,2867.6666666666665,184429.33333333334
0.254,106.0,109.0
0.269,83.0,152.0
0.272,2782.6666666666665,155971.66666666666
0.274,60.0,96.0
0.283,423.0,3308.0
0.295,1179.6666666666667,26926.333333333332
0.296,437.0,2773.0
0.314,132.0,238.0
0.318,472.0,11325.0
0.33,2460.0,159576.0
0.342,2752.0,136763.0
0.344,103.0,351.0
0.353,126.0,1482.0
0.377,1502.3333333333333,87845.0
