evolution rate,length lived,species population time,population
0.213333,55,91,1
0.357487,107,112,1
0.073333,4001,273863,68
0.073333,4001,247127,61
0.131667,4001,297791,74
0.248333,1174,16637,14
0.085,4001,300578,75
0.061667,1124,38934,34
0.12,4001,275429,68
0.143333,4001,299455,74
0.108333,1003,4904,4
0.085,4001,271997,67
0.065862,45,60,1
0.05,4001,285658,71
0.05,1093,85178,77
0.213333,4001,297876,74
0.178333,4001,272122,68
0.213333,4001,283758,70
0.073333,4001,297338,74
0.085,1071,39209,36
0.225,4001,277995,69
0.295,1033,14547,14
0.131667,4001,294374,73
0.143333,1404,65660,46
0.19,4001,239717,59
0.26,1565,66941,42
0.108333,4001,253048,63
0.19,1316,62682,47
0.108333,4001,247895,61
0.225,4001,241128,60
0.12,1429,77280,54
0.318333,4001,260553,65
0.306832,1212,19865,16
0.248333,4001,259169,64
0.295,1842,43328,23
0.12,4001,305007,76
0.26,1075,16961,15
0.368993,69,104,1
0.131667,4001,262538,65
0.061667,4001,310022,77
0.19,1308,18663,14
0.085,4001,285644,71
0.178333,4001,281946,70
0.155,4001,292139,73
0.295,4001,299045,74
0.061667,1055,67429,63
0.225,4001,258502,64
0.05,1215,16009,13
0.108333,4001,289271,72
0.178333,1119,54543,48
0.248333,4001,247639,61
0.365,1300,40591,31
0.213333,4001,263266,65
0.376667,999,24503,24
0.201667,4001,251281,62
0.05,4001,269459,67
0.238296,108,117,1
0.05,4001,297965,74
0.12,4001,298469,74
0.213333,2066,50517,24
0.108333,4001,239927,59
0.283333,2336,102447,43
0.236667,4001,271312,67
0.075127,57,63,1
0.108333,4001,279206,69
0.318333,4001,305967,76
0.211381,96,101,1
0.096667,4001,266610,66
0.236667,1418,34890,24
0.12,4001,296604,74
0.19,1689,70973,42
0.131667,4001,272426,68
0.341667,1139,14238,12
0.108333,4001,289361,72
0.155,4001,309921,77
0.218185,79,192,2
0.05,28,419,14
0.096667,1091,49617,45
0.201667,4001,265168,66
0.315987,93,104,1
0.05,4001,254175,63
0.096667,4001,294053,73
0.341003,418,1222,2
0.073333,4001,286931,71
0.200002,414,1759,4
0.19,2694,156856,58
0.085,4001,279559,69
0.061667,2086,59617,28
0.108333,4001,296705,74
0.143333,4001,296852,74
0.061667,4001,275658,68
0.217695,96,104,1
0.273434,114,115,1
0.143333,4001,285556,71
0.218656,180,223,1
0.253389,790,12511,15
0.073333,4001,290161,72
0.236667,4001,269207,67
0.155,1498,16568,11
0.073333,4001,277216,69
0.073333,1120,77631,69
0.155,4001,240923,60
0.304114,223,476,2
0.143333,4001,307618,76
0.248333,4001,306063,76
0.166667,1501,37128,24
0.05,4001,244140,61
0.108333,4001,284453,71
0.376667,1185,15999,13
0.225,4001,273067,68
0.131667,4001,285242,71
0.085,4001,317297,79
0.131667,4001,263028,65
0.225,3298,136278,41
0.306667,358,6868,19
0.16377,691,21856,31
0.178333,4001,279004,69
0.25698,179,577,3
0.099579,123,139,1
0.05,4001,290542,72
0.073333,4001,310602,77
0.342158,142,279,1
0.155,449,5266,11
0.096667,4001,294222,73
0.318333,1801,49662,27
0.131667,4001,268767,67
0.052788,87,103,1
0.399808,95,158,1
0.096667,4001,304142,76
0.248333,1081,12751,11
0.12,4001,300509,75
0.295,1876,48876,26
0.096667,4001,297754,74
0.213333,4001,317144,79
0.271667,1681,62876,37
0.12,4001,302728,75
0.061667,1039,80757,77
0.178333,4001,254665,63
0.26,1793,37026,20
0.155,4001,236048,58
0.365,1086,14661,13
0.155,4001,262797,65
0.096667,3464,170524,49
0.201667,914,10856,11
0.12,4001,309175,77
0.365,1027,19788,19
0.201667,4001,290026,72
0.201667,2789,118945,42
0.108333,4001,307001,76
0.085,4001,302622,75
0.213333,1667,50350,30
0.143333,4001,266904,66
0.236667,1548,27933,18
0.166667,4001,262465,65
0.295,1520,38422,25
0.12,4001,261185,65
0.33,1068,46796,43
0.096667,4001,313539,78
0.248333,1168,41543,35
0.131667,4001,271515,67
0.131667,4001,279362,69
0.05,4001,225944,56
0.196106,244,259,1
0.108333,4001,289741,72
0.061667,4001,241222,60
0.12,4001,291251,72
0.165966,135,145,1
0.073333,4001,299419,74
0.391621,88,90,1
0.131667,438,3543,8
0.26673,91,103,1
0.12,4001,349805,87
0.166667,1501,28170,18
0.108333,4001,316514,79
0.318333,1059,27930,26
0.12,4001,296218,74
0.225,1254,16180,12
0.073333,4001,308329,77
0.131667,1078,54862,50
0.201667,4001,271945,67
0.05,4001,271327,67
0.271667,1278,28151,22
0.096667,4001,307407,76
0.142722,88,186,2
0.236667,4001,291045,72
0.314712,90,131,1
0.155,4001,250139,62
0.248333,1761,44502,25
0.12,4001,299197,74
0.304869,102,114,1
0.143333,4001,298271,74
0.295,1445,23063,15
0.131667,4001,289737,72
0.085,1504,99994,66
0.143333,4001,260732,65
0.12,4001,314106,78
0.364313,96,214,2
0.271667,1585,21603,13
0.315069,128,254,1
0.12,4001,238646,59
0.318333,1016,29326,28
0.213333,4001,279228,69
0.201667,1886,61704,32
0.108333,4001,285038,71
0.096667,4001,296453,74
0.322202,586,2326,3
0.283333,4001,292333,73
0.096667,4001,310277,77
0.096667,4001,287726,71
