evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281846.0
0.062,4001.0,300812.0
0.063,72.0,74.0
0.073,3691.75,269947.75
0.085,4001.0,216964.0
0.09,356.0,524.0
0.108,4001.0,299859.0
0.12,4001.0,318157.0
0.125,954.0,4742.0
0.132,4001.0,272601.0
0.155,4001.0,255090.0
0.178,2609.0,139603.5
0.19,4001.0,189888.0
0.193,112.0,114.0
0.202,1268.0,25325.0
0.213,4001.0,274622.0
0.215,256.0,408.0
0.248,4001.0,245018.5
0.26,1240.0,16265.0
0.261,713.0,12918.0
0.283,1489.0,34781.0
0.295,57.0,100.0
0.307,1074.0,9963.0
0.312,252.0,444.0
0.342,1033.0,16672.0
0.363,123.0,153.0
0.388,114.0,828.0
0.395,102.0,149.0
