evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.8571428571427,252983.14285714287
0.053,387.0,10032.0
0.059,179.0,269.0
0.062,3231.8,222698.4
0.063,72.0,74.0
0.073,3753.6,275788.4
0.085,4001.0,270271.0
0.089,47.0,48.0
0.09,356.0,524.0
0.095,675.0,3128.0
0.097,3261.25,187633.0
0.108,4001.0,299291.3333333333
0.12,2636.5,196390.0
0.125,954.0,4742.0
0.132,3345.0,219503.0
0.143,4001.0,279880.3333333333
0.155,4001.0,285183.0
0.167,4001.0,217749.0
0.178,2910.6,164979.0
0.19,4001.0,224244.33333333334
0.193,112.0,114.0
0.202,2133.4,126601.4
0.213,3290.75,211920.75
0.215,256.0,408.0
0.218,93.0,114.0
0.225,4001.0,254770.0
0.237,1081.0,13575.0
0.248,4001.0,255314.0
0.258,87.0,116.0
0.26,1481.0,24429.5
0.261,713.0,12918.0
0.272,4001.0,298820.0
0.274,106.0,279.0
0.283,1313.5,29671.5
0.286,254.0,624.0
0.295,697.5,8192.0
0.307,1325.6666666666667,47154.333333333336
0.312,252.0,444.0
0.321,160.0,202.0
0.33,63.0,553.0
0.342,1097.0,23225.666666666668
0.35,93.0,112.0
0.353,1607.0,44025.0
0.363,123.0,153.0
0.376,265.0,645.0
0.388,114.0,828.0
0.395,102.0,149.0
