evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.5,250356.0
0.059,179.0,269.0
0.062,2719.0,179200.0
0.063,72.0,74.0
0.073,3691.75,269947.75
0.085,4001.0,264066.6
0.09,356.0,524.0
0.095,675.0,3128.0
0.097,3341.0,179647.33333333334
0.108,4001.0,299291.3333333333
0.12,2636.5,196390.0
0.125,954.0,4742.0
0.132,4001.0,272601.0
0.143,4001.0,272004.0
0.155,4001.0,285183.0
0.167,4001.0,217749.0
0.178,3305.0,195471.5
0.19,4001.0,220441.5
0.193,112.0,114.0
0.202,888.3333333333334,15560.333333333334
0.213,2580.5,147850.0
0.215,256.0,408.0
0.218,93.0,114.0
0.225,4001.0,254770.0
0.237,1081.0,13575.0
0.248,4001.0,245018.5
0.26,1233.3333333333333,20977.666666666668
0.261,713.0,12918.0
0.272,4001.0,298820.0
0.283,1489.0,34781.0
0.295,697.5,8192.0
0.307,1110.5,32425.5
0.312,252.0,444.0
0.321,160.0,202.0
0.342,1107.5,28492.0
0.35,93.0,112.0
0.353,1607.0,44025.0
0.363,123.0,153.0
0.388,114.0,828.0
0.395,102.0,149.0
