evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.222222222222,238558.55555555556
0.053,387.0,10032.0
0.059,179.0,269.0
0.062,3231.8,222698.4
0.063,72.0,74.0
0.073,3794.8333333333335,278350.8333333333
0.082,103.0,129.0
0.085,4001.0,273255.0
0.089,47.0,48.0
0.09,356.0,524.0
0.095,675.0,3128.0
0.097,3409.2,203715.0
0.108,4001.0,297341.625
0.12,3091.3333333333335,226651.66666666666
0.125,954.0,4742.0
0.132,3509.0,233717.75
0.143,4001.0,279880.3333333333
0.155,4001.0,285183.0
0.162,723.0,1934.0
0.167,3239.6666666666665,174951.66666666666
0.178,3092.3333333333335,165151.5
0.184,113.0,150.0
0.19,4001.0,224244.33333333334
0.193,112.0,114.0
0.202,1999.6666666666667,107888.83333333333
0.209,259.0,825.0
0.213,3290.75,211920.75
0.215,256.0,408.0
0.218,93.0,114.0
0.225,4001.0,254770.0
0.23,659.0,2102.0
0.237,1244.5,30852.5
0.248,4001.0,266013.25
0.258,87.0,116.0
0.26,1510.0,22982.0
0.261,713.0,12918.0
0.272,4001.0,298820.0
0.274,106.0,279.0
0.283,931.0,20107.0
0.286,254.0,624.0
0.295,697.5,8192.0
0.307,1325.6666666666667,47154.333333333336
0.312,252.0,444.0
0.321,160.0,202.0
0.324,80.0,99.0
0.33,63.0,553.0
0.342,1097.0,23225.666666666668
0.35,93.0,112.0
0.353,1607.0,44025.0
0.363,123.0,153.0
0.376,265.0,645.0
0.388,114.0,828.0
0.395,102.0,149.0
