evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.6875,217343.3125
0.053,414.0,5461.0
0.059,179.0,269.0
0.062,3049.875,198181.25
0.063,72.0,74.0
0.068,76.0,104.0
0.071,624.0,3995.0
0.073,3358.214285714286,220883.0
0.082,103.0,129.0
0.085,3789.3571428571427,253047.2142857143
0.089,47.0,48.0
0.09,356.0,524.0
0.095,675.0,3128.0
0.097,3631.125,233238.375
0.108,4001.0,297204.6666666667
0.12,2887.5,204258.16666666666
0.125,954.0,4742.0
0.132,3755.0,254818.25
0.143,4001.0,275224.6
0.147,34.0,41.0
0.15,306.0,430.0
0.155,3509.0,231777.0
0.162,457.5,1137.5
0.167,2468.75,131270.5
0.178,3188.25,164314.0
0.184,113.0,150.0
0.19,4001.0,224244.33333333334
0.192,66.0,79.0
0.193,112.0,114.0
0.202,2522.2,129221.8
0.209,259.0,825.0
0.213,3101.5,181312.125
0.215,256.0,408.0
0.218,93.0,114.0
0.225,3241.5,145687.0
0.23,659.0,2102.0
0.237,1622.1666666666667,56751.333333333336
0.245,200.0,257.0
0.248,3141.8333333333335,187917.0
0.258,87.0,116.0
0.26,1263.0,18375.14285714286
0.261,713.0,12918.0
0.272,4001.0,298820.0
0.274,106.0,279.0
0.283,931.0,20107.0
0.286,254.0,624.0
0.295,748.5,9304.25
0.307,1325.6666666666667,47154.333333333336
0.312,252.0,444.0
0.318,2317.0,92969.0
0.321,160.0,202.0
0.324,80.0,99.0
0.33,555.0,16327.0
0.342,1460.0,43873.6
0.35,93.0,112.0
0.353,1607.0,44025.0
0.363,123.0,153.0
0.368,76.0,79.0
0.373,84.0,97.0
0.376,265.0,645.0
0.382,100.0,163.0
0.388,114.0,828.0
0.395,102.0,149.0
0.398,83.0,137.0
