evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.6847158682033,18838.10190405878
0.051,693.0,91444.99999999997
0.053,776.4727941145138,30013.94442588312
0.054,692.0000000000001,31699.0
0.055,612.0,14231.999999999993
0.057,327.00000000000006,19366.99999999999
0.06,677.0,73621.99999999999
0.061,188.0,248.0
0.062,453.1654732234993,1518.409300806193
0.063,704.8609792008634,67898.6006925032
0.064,397.32845095447504,4016.3463796385927
0.065,258.0,1380.0000000000002
0.066,740.3134471289845,104293.07302021544
0.068,693.0,82008.99999999999
0.069,690.402744643248,24013.7584317105
0.072,422.0,2338.0000000000005
0.073,448.00000000000006,3802.0000000000005
0.074,693.0,64570.000000000015
0.075,185.0,1322.0000000000002
0.076,87.0,94.0
0.077,635.1661200032635,48167.88102044766
0.078,498.7743794968451,7227.0469839781
0.079,693.0,44786.999999999985
0.08,344.31964216792466,9773.314135765164
0.081,540.0,32274.00000000001
0.082,403.0,37309.0
0.083,611.0,41222.0
0.084,522.7695476976446,4635.622072602553
0.085,457.59093417741036,5997.0422873677935
0.086,539.5194627651906,36204.964281438646
0.088,609.5924441039011,23139.39967946433
0.089,322.871499460416,955.9488463435251
0.09,1330.0000000000002,199422.9999999999
0.091,1344.0000000000002,58820.000000000015
0.092,83.0,90.0
0.094,693.0,14936.000000000007
0.095,457.8449519214993,18452.452926372694
0.096,498.20079639691323,13778.530445133645
0.097,1093.0,64036.00000000002
0.098,673.0,21048.0
0.099,544.9159456651591,10536.318550347267
0.1,177.76388834631177,1588.617638074058
0.102,461.72938404081793,5818.418513107614
0.103,691.9992774562703,61565.42432242307
0.104,526.3610927870715,18686.9510621717
0.105,488.99999999999994,25863.999999999993
0.106,237.0,12207.999999999998
0.107,840.3374322258884,27825.933066116573
0.108,76.3931611250027,193.43162725334236
0.109,689.5917209382111,24631.840545797866
0.11,1198.7209850503164,91981.63022038699
0.111,779.1456859920355,64871.65975986744
0.112,239.0,11365.000000000004
0.113,255.31562560947054,4272.842017883155
0.114,332.1836841267193,17251.464720423006
0.115,2114.0000000000005,108006.99999999997
0.117,251.3045960582496,1742.4878765718865
0.119,721.0,74090.00000000001
0.12,959.1558788851788,65690.95207865389
0.121,359.0,47792.999999999985
0.122,567.7275999102467,14330.999057190036
0.125,402.8767343185193,5455.808077434993
0.127,528.8118758121834,4040.4098801977993
0.128,434.9772461999704,4704.433265579671
0.129,1039.9504795902544,40065.11594891496
0.13,693.0,66489.00000000001
0.132,416.0918256840473,7554.212699087915
0.133,213.0,569.0000000000001
0.134,602.3889937419801,40570.38311757025
0.135,197.0,446.0
0.136,495.980791833328,19420.38178885925
0.137,190.303978864333,669.3383891276594
0.138,102.90770001340009,124.59924990122877
0.139,190.0,350.0
0.141,57.99999999999999,92.0
0.142,188.403821617291,900.43545021284
0.143,143.28991590478375,656.1707094956312
0.144,114.99999999999999,188.0
0.146,286.0,3254.0000000000005
0.148,529.2022297761036,13324.55353848676
0.149,574.7390712314589,24273.956929186475
0.15,476.62983540689095,14418.371059173085
0.151,693.0,32069.0
0.152,401.1965338645494,7068.473799856762
0.154,166.0,329.0
0.155,3522.371502269458,299601.2865392939
