evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,149.0,435.0
0.062,2340.0,113273.0
0.068,49.0,55.0
0.085,1052.6666666666667,41859.666666666664
0.097,4001.0,298602.0
0.12,2333.0,165408.0
0.122,123.0,143.0
0.132,247.0,1336.0
0.147,295.0,449.0
0.174,140.0,203.0
0.176,580.0,11638.0
0.201,119.0,228.0
0.202,2031.3333333333333,90805.0
0.236,105.0,153.0
0.237,1516.0,48329.0
0.283,1064.0,21458.0
0.284,141.0,281.0
0.307,1248.5,43932.0
0.33,1462.0,80820.0
0.336,101.0,136.0
0.342,65.0,138.0
0.343,83.0,101.0
0.356,86.0,99.0
0.385,78.0,94.0
