evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.1078887615384,13993.050943330441
0.053,277.7912885603147,4595.275073377
0.055,102.0,231.99999999999997
0.062,3390.9999999999995,158494.00000000003
0.073,4001.0,252585.9999999999
0.082,47.0,48.0
0.085,2054.175818785786,111681.66975026186
0.086,155.7401682290089,188.7220177933672
0.09,86.0,130.0
0.097,1228.607131489716,45533.45532531369
0.102,113.99999999999999,119.0
0.108,2022.6043147807356,111216.3860104308
0.109,67.0,76.0
0.12,4001.0,268443.0132910208
0.122,180.0,229.0
0.125,64.0,90.0
0.127,61.43289021363068,87.68124086713189
0.128,71.0,86.0
0.132,4001.0,278996.9416787182
0.137,185.0,263.0
0.143,2543.44171164666,139668.89005919755
0.153,88.0,136.0
0.155,1757.3415429819602,61254.551559052015
0.159,97.0,159.0
0.167,1481.9641070466344,35680.81549693378
0.168,285.4365078261714,1969.738053650789
0.173,208.0,1240.9999999999998
0.177,376.99999999999994,1908.0000000000002
0.178,1527.4997398969476,73462.40268246527
0.18,208.0,1207.0000000000002
0.185,76.0,100.0
0.187,105.0,150.0
0.19,3533.95943961039,214625.55937492417
0.202,1290.760003196357,38186.3105612674
0.204,85.0,96.0
0.205,69.0,75.0
0.208,208.0,1031.0000000000002
0.21,282.0,2353.9999999999995
0.213,3100.710079965554,123035.04469865488
0.216,208.0,1994.0000000000002
0.224,111.27443551867609,183.56470248934025
0.225,4001.0,275165.84271252534
0.226,74.0,88.0
0.231,86.0,98.0
0.235,99.0,160.0
0.236,151.2613632095123,205.7668583615933
0.237,3422.106011819686,193760.53839270593
0.243,186.0,553.9999999999999
0.244,125.0,198.0
0.248,1361.4568036363946,47192.0242554657
0.249,125.33156027114639,154.58331087151677
0.255,90.0,102.0
0.256,159.0,372.0
0.258,347.0,3877.9999999999995
0.26,559.8748984924734,6202.411569150538
0.265,417.0,4867.000000000001
0.272,1990.2107687582156,77463.23360301954
0.275,159.0,200.0
0.277,148.0,644.0
0.283,2650.917444982554,101908.28889632529
0.286,231.0,467.0
0.289,112.99999999999999,165.0
0.294,166.0,200.0
0.295,2266.4738755636095,86921.01270593217
0.296,202.99999999999997,418.0
0.306,86.08135686662936,108.94035065117056
0.307,1472.3898386124245,50625.676043733016
0.308,208.0,712.0
0.313,92.0,98.0
0.315,101.0,114.99999999999999
0.318,2101.690747945567,110730.6928452992
0.32,155.0,508.0000000000001
0.322,146.0,169.0
0.324,109.00000000000001,234.0
0.325,96.0,102.0
0.327,61.0,83.0
0.329,208.0,1602.0
0.33,350.88459641312267,1852.9803021079313
0.331,204.99999999999997,499.9999999999999
0.335,57.99999999999999,64.0
0.338,131.0,334.0
0.339,208.0,455.00000000000006
0.34,92.0,106.0
0.342,2369.2621214209294,126457.30035865861
0.343,133.0,290.0
0.349,313.0,1726.9999999999995
0.352,67.0,86.0
0.353,351.2605870290603,8674.636591811784
0.356,97.0,200.99999999999997
0.359,835.0,41410.00000000001
0.365,455.3739709956433,9702.689075043021
0.374,84.0,91.0
0.376,598.0,18989.0
0.377,488.99999999999994,4922.000000000001
0.381,139.97142565538155,341.1964243657896
0.385,112.99999999999999,238.0
0.388,214.3641761115882,4286.53706387802
0.392,99.0,103.0
