evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,110.0
0.057,195.0,253.0
0.06,85.0,89.0
0.061,1030.0,43022.0
0.069,1210.0,37827.0
0.073,619.5,43919.5
0.096,86.0,109.0
0.097,1299.0,105409.0
0.113,60.0,73.0
0.118,71.0,93.0
0.132,1212.25,121714.25
0.133,97.0,104.0
0.134,70.0,83.0
0.14,3899.0,263353.0
0.149,101.0,163.0
0.155,4001.0,289166.0
0.167,4001.0,290914.6666666667
0.179,344.0,628.0
0.189,528.0,1041.0
0.19,1669.6666666666667,100804.66666666667
0.202,4001.0,349653.0
0.206,386.0,2291.0
0.218,156.0,246.0
0.225,1657.0,43458.5
0.229,104.0,123.0
0.232,1389.3333333333333,170508.0
0.236,383.0,4750.0
0.237,1497.0,83716.33333333333
0.248,84.0,106.0
0.26,4001.0,270887.0
0.266,4001.0,430630.0
0.267,103.0,106.0
0.268,343.0,1031.0
0.27,114.0,187.0
0.272,889.0,27746.0
0.283,999.0,13132.0
0.29,282.0,2099.0
0.307,198.0,1069.0
0.312,597.0,12503.0
0.315,321.0,4390.0
0.324,316.0,816.0
0.326,91.0,94.0
0.353,150.5,1598.5
0.365,498.0,14417.0
0.368,633.0,14201.0
0.37,140.0,161.0
0.374,86.0,97.0
0.379,1733.0,113424.0
0.38,177.0,970.0
0.388,261.5,3446.5
0.393,121.0,286.0
0.394,104.0,272.0
