evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,110.0
0.057,195.0,253.0
0.061,1030.0,43022.0
0.073,48.0,83.0
0.096,86.0,109.0
0.097,1299.0,105409.0
0.118,71.0,93.0
0.132,1167.0,88999.0
0.133,97.0,104.0
0.167,4001.0,289080.0
0.19,2105.0,143068.0
0.202,4001.0,349653.0
0.206,386.0,2291.0
0.218,156.0,246.0
0.225,1657.0,43458.5
0.229,104.0,123.0
0.232,2036.5,255707.0
0.237,2214.0,125296.0
0.248,84.0,106.0
0.266,4001.0,430630.0
0.267,103.0,106.0
0.268,343.0,1031.0
0.272,137.0,162.0
0.283,999.0,13132.0
0.307,198.0,1069.0
0.315,321.0,4390.0
0.326,91.0,94.0
0.353,87.0,143.0
0.365,498.0,14417.0
0.37,140.0,161.0
0.374,86.0,97.0
0.379,1733.0,113424.0
0.38,248.0,1615.0
0.394,104.0,272.0
