evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.8,214138.4
0.057,201.0,935.0
0.062,2246.1428571428573,128572.0
0.073,4001.0,265402.8
0.085,3668.375,250884.375
0.097,4001.0,268948.0
0.1,119.0,253.0
0.108,4001.0,300616.0
0.111,392.0,1315.0
0.12,4001.0,285364.85714285716
0.132,4001.0,278940.85714285716
0.143,4001.0,310580.0
0.152,129.0,249.0
0.155,4001.0,279167.0
0.157,99.0,204.0
0.167,3502.8333333333335,215709.16666666666
0.17,96.0,104.0
0.178,3472.5,210594.66666666666
0.18,95.0,101.0
0.19,3321.0,189536.0
0.202,2132.0,98313.33333333333
0.213,4001.0,259775.0
0.215,189.0,335.0
0.225,2709.8333333333335,163969.5
0.237,2125.5,121936.16666666667
0.248,1880.0,87226.0
0.272,2725.5,103276.5
0.283,1421.0,29666.0
0.295,2234.5,133351.0
0.297,78.0,137.0
0.306,497.0,1086.0
0.307,1539.3333333333333,38881.0
0.309,532.0,7298.666666666667
0.318,1077.0,11178.0
0.33,967.6666666666666,21552.666666666668
0.342,857.0,20987.666666666668
0.35,156.0,178.0
0.353,1616.0,40551.0
0.388,108.0,325.0
0.391,94.0,107.0
0.399,166.0,369.0
