evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.5,165425.5
0.057,201.0,935.0
0.062,2659.0,151407.33333333334
0.073,4001.0,241534.0
0.085,4001.0,268201.5
0.097,4001.0,268948.0
0.108,4001.0,300616.0
0.12,4001.0,282005.2
0.132,4001.0,283141.6
0.152,129.0,249.0
0.155,4001.0,281339.0
0.167,4001.0,249033.5
0.178,3366.8,196227.8
0.202,1828.25,58574.5
0.213,4001.0,259775.0
0.215,189.0,335.0
0.225,2084.6666666666665,116762.66666666667
0.237,2042.5,106283.25
0.248,1805.0,86183.6
0.272,2599.0,86637.0
0.295,4001.0,261534.0
0.306,497.0,1086.0
0.309,532.0,7298.666666666667
0.33,699.0,3462.0
0.342,857.0,20987.666666666668
0.35,156.0,178.0
0.353,1616.0,40551.0
0.388,108.0,325.0
