evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3564.625,228264.25
0.057,201.0,935.0
0.062,2246.1428571428573,128572.0
0.073,3639.4285714285716,236064.85714285713
0.085,3796.3076923076924,266625.6923076923
0.097,4001.0,275298.28571428574
0.1,119.0,253.0
0.108,4001.0,291152.75
0.111,392.0,1315.0
0.12,4001.0,286679.3
0.128,372.0,1319.0
0.132,4001.0,289322.6666666667
0.143,4001.0,294282.0
0.152,129.0,249.0
0.155,4001.0,279167.0
0.157,99.0,204.0
0.163,93.0,112.0
0.167,3057.090909090909,200425.45454545456
0.17,96.0,104.0
0.178,2898.25,163655.75
0.18,95.0,101.0
0.19,3491.0,194681.5
0.202,2399.0,125627.71428571429
0.211,97.0,99.0
0.213,2732.5,138316.0
0.215,189.0,335.0
0.225,2931.8333333333335,180000.83333333334
0.237,1967.0,109509.85714285714
0.248,1880.0,87226.0
0.26,2575.0,132148.0
0.272,2900.8,144542.4
0.283,1421.0,29666.0
0.295,2218.6,121698.8
0.297,78.0,137.0
0.306,497.0,1086.0
0.307,1506.5,36822.25
0.309,532.0,7298.666666666667
0.31,91.0,328.0
0.318,627.0,7089.5
0.33,811.0,18957.0
0.342,857.0,20987.666666666668
0.35,156.0,178.0
0.353,1576.0,44090.5
0.365,64.0,483.0
0.378,1064.0,40362.0
0.388,108.0,325.0
0.391,102.5,127.5
0.399,166.0,369.0
