evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,106.0
0.053,567.0,25220.0
0.056,453.0,4702.0
0.062,321.5,2180.0
0.063,82.0,99.0
0.073,291.0,17544.5
0.075,122.0,136.0
0.076,814.0,34910.0
0.089,304.0,2574.0
0.09,337.0,4015.0
0.097,1030.0,58034.0
0.107,497.0,7512.0
0.108,1222.0,73808.5
0.13,318.0,2670.0
0.132,2116.0,172635.0
0.133,544.0,3454.0
0.134,89.0,121.5
0.135,106.0,108.0
0.138,771.0,14456.0
0.143,4001.0,269248.0
0.154,233.0,3633.0
0.16,103.0,104.0
0.167,1387.0,96619.0
0.173,4001.0,415739.0
0.178,2132.0,119800.0
0.183,555.0,15039.0
0.186,508.0,79991.0
0.19,149.0,2335.0
0.201,90.0,259.0
0.202,4001.0,283483.75
0.207,91.0,96.0
0.222,79.0,96.0
0.224,1959.0,135186.0
0.225,4001.0,260449.0
0.243,98.0,332.0
0.247,3772.0,302710.0
0.248,4001.0,218611.0
0.249,133.0,141.0
0.26,485.0,7254.0
0.265,102.0,216.0
0.272,1622.3333333333333,42288.0
0.274,89.0,91.0
0.28,123.0,145.0
0.284,165.5,1019.0
0.285,148.0,220.0
0.3,73.0,225.0
0.307,542.0,4247.0
0.315,93.0,193.0
0.339,1085.0,62398.0
0.352,1293.0,49922.0
0.353,97.0,158.0
0.358,801.0,17911.0
0.364,125.0,153.0
0.365,3426.0,194484.0
0.378,103.0,151.0
0.384,80.0,101.0
0.387,89.0,111.0
