evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,1309.0
0.051,1090.0,63066.333333333336
0.052,1223.0,61787.0
0.053,596.5,26856.5
0.056,1271.0,64593.0
0.057,1842.0,108149.0
0.058,1193.0,67094.0
0.059,1016.0,35687.0
0.06,1913.3333333333333,53772.333333333336
0.061,1824.0,67199.66666666667
0.062,2144.75,98232.5
0.064,3500.0,89824.0
0.065,2403.6666666666665,96721.0
0.066,813.5,33995.5
0.067,3500.0,141783.0
0.068,2300.5,89789.0
0.069,2602.0,92849.5
0.07,3500.0,92716.0
0.073,3500.0,170169.0
0.074,3500.0,147408.0
0.075,1676.0,106999.0
0.076,99.0,233.0
0.077,1024.0,50007.0
0.078,1194.0,106700.0
0.079,3500.0,123192.0
0.08,2275.0,102575.0
0.081,3500.0,128977.5
0.082,93.0,102.0
0.083,3500.0,111103.5
0.085,3500.0,100432.0
0.086,2695.5,176944.0
0.087,1742.0,67937.0
0.088,1622.3333333333333,107824.66666666667
0.089,93.5,444.5
0.09,2067.6666666666665,89494.0
0.092,3500.0,173072.0
0.094,608.0,24894.0
0.095,3500.0,308176.0
0.097,2682.1666666666665,137572.66666666666
0.098,2729.25,140455.25
0.099,2613.0,113917.5
0.1,2159.75,138210.75
0.101,1261.0,44988.0
0.102,3057.2,139872.0
0.103,1121.5,52170.0
0.104,2631.8,85854.8
0.105,1797.0,49099.5
0.106,3500.0,144153.0
0.107,3500.0,188128.33333333334
0.108,612.0,11684.0
0.109,3500.0,37870.0
0.11,3500.0,214898.0
0.111,3500.0,171066.0
0.112,3057.6,143192.6
0.113,3500.0,132229.75
0.114,946.0,17929.5
0.115,2329.0,92237.5
0.116,2423.25,87308.25
0.117,2641.25,145703.0
0.118,2364.6666666666665,117749.66666666667
0.119,1841.0,88099.5
0.12,3500.0,109751.5
0.121,3002.6,124174.0
0.122,3500.0,201002.66666666666
0.123,1800.0,38387.5
0.124,2155.3333333333335,125377.66666666667
0.125,3500.0,123696.0
0.126,1543.3333333333333,95942.66666666667
0.127,3500.0,216893.66666666666
0.128,2754.0,87829.0
0.129,2359.5,225330.0
0.13,3500.0,210503.0
0.131,3500.0,114541.0
0.132,3500.0,80175.5
0.133,3500.0,172547.0
0.134,1796.5,61881.5
0.135,3500.0,152328.75
0.136,2365.3333333333335,108743.66666666667
0.137,2423.2,135543.2
0.138,3500.0,116859.0
0.14,1535.3333333333333,75575.33333333333
0.141,3500.0,237763.0
0.142,3056.8,156198.2
0.143,2641.0,120489.75
0.144,2522.0,101770.33333333333
0.146,3500.0,74597.0
0.148,2394.6666666666665,103691.66666666667
0.149,3500.0,70520.0
0.15,3072.6,135183.6
0.151,2824.0,137068.8
0.152,2370.0,101347.0
0.153,3500.0,197877.0
0.155,3500.0,67857.0
0.156,3500.0,95705.0
0.157,1789.0,100087.0
0.158,3500.0,157321.0
0.159,3500.0,263178.0
0.16,2088.25,47696.5
0.161,3500.0,197071.0
0.162,622.0,13616.0
0.163,3500.0,151599.0
0.164,3500.0,195444.0
0.165,2755.3333333333335,100840.66666666667
0.166,3500.0,153419.0
0.167,2934.3333333333335,130440.33333333333
0.168,1318.0,32938.0
0.169,3500.0,126738.6
0.17,2647.5,120835.25
0.171,2877.25,124924.25
0.173,3500.0,147075.0
0.174,3500.0,162622.66666666666
0.175,805.0,20652.0
0.176,2973.3333333333335,118953.0
0.177,283.0,1573.0
0.178,3500.0,139748.5
0.179,3500.0,148084.33333333334
0.18,2727.0,140407.0
0.181,3500.0,152719.33333333334
0.182,3500.0,198083.0
0.183,2721.0,119728.57142857143
0.184,3500.0,128561.0
0.185,3500.0,125574.0
0.186,2538.0,102174.0
0.187,3500.0,156205.0
0.188,478.0,7871.0
0.189,2252.0,104183.0
0.19,2598.6666666666665,102244.16666666667
0.191,2694.0,105122.66666666667
0.192,3500.0,142278.0
0.193,2757.3333333333335,111191.33333333333
0.194,2667.75,72923.0
0.195,3500.0,106007.0
0.196,2355.4,108421.4
0.197,2964.1666666666665,137646.83333333334
0.199,2192.0,91424.5
0.201,3500.0,155738.0
0.202,3500.0,148525.75
0.203,1627.0,106892.0
0.204,2388.0,99538.2
0.205,3500.0,169256.5
0.206,1795.0,78563.8
0.207,2035.0,121912.5
0.208,1505.0,53831.0
0.209,2537.1428571428573,113110.57142857143
0.21,97.0,151.0
0.211,2646.875,129177.375
0.212,3500.0,151526.5
0.213,3500.0,158165.5
0.214,2046.5,71082.75
0.215,3500.0,212074.0
0.216,3065.0,126664.25
0.217,3500.0,237246.5
0.218,3500.0,89017.0
0.219,3116.8333333333335,145587.33333333334
0.22,3500.0,165231.0
0.221,308.5,6705.5
0.222,3500.0,134222.0
0.223,2538.0,143082.66666666666
0.224,2354.0,125562.66666666667
0.225,74.0,368.0
0.226,3500.0,129136.25
0.227,1816.0,60220.5
0.228,3500.0,199004.0
0.229,2373.3333333333335,106123.66666666667
0.23,2853.0,108621.75
0.231,3500.0,201718.0
0.232,2690.6666666666665,73502.33333333333
0.233,3500.0,76048.0
0.235,3500.0,144898.0
0.236,3500.0,150838.25
0.237,1825.5,112023.0
0.238,3500.0,85280.0
0.239,3500.0,184075.66666666666
0.24,2850.3333333333335,81638.66666666667
0.241,3500.0,151709.0
0.242,3500.0,175449.0
0.245,2442.5,100655.5
0.246,2505.8571428571427,115322.57142857143
0.247,1798.5,64132.5
0.248,3500.0,158365.66666666666
0.249,1214.0,44480.666666666664
0.251,1992.0,65139.333333333336
0.252,2044.5,123299.0
0.253,3500.0,157819.0
0.254,2498.0,120766.0
0.255,1792.5,33105.5
0.256,724.5,16154.5
0.257,1720.6666666666667,62645.0
0.259,3500.0,114942.0
0.26,3500.0,84477.0
0.261,280.0,6087.0
0.262,2285.0,74338.5
0.264,1955.5,126754.0
0.265,567.75,24309.75
0.266,3500.0,99128.0
0.267,2493.5,72773.0
0.268,1523.0,29214.0
0.269,1280.6666666666667,31969.333333333332
0.27,1096.0,26600.0
0.271,2357.5,73817.0
0.272,3500.0,146714.5
0.273,3500.0,157890.0
0.274,3500.0,102986.0
0.276,3500.0,160290.0
0.277,3500.0,137851.0
0.279,1790.0,53523.5
0.28,2010.0,34301.0
0.281,2946.3333333333335,129258.83333333333
0.282,1827.0,91017.5
0.283,2439.5,113037.5
0.284,1516.0,63640.0
0.285,2463.0,117684.0
0.286,2516.6666666666665,96651.66666666667
0.288,1441.3333333333333,30908.333333333332
0.289,1582.0,37865.0
0.29,1884.5,83494.0
0.291,3500.0,83488.0
0.292,187.0,844.0
0.293,1828.5,99979.5
0.295,1835.5,39638.5
0.296,2474.0,91508.0
0.297,1144.0,89252.0
0.298,3500.0,128664.0
0.299,2695.6666666666665,82399.0
0.301,1811.0,107710.25
0.302,1482.5,42029.5
0.303,349.0,5980.0
0.304,3500.0,159779.0
0.305,2380.0,106020.66666666667
0.306,3500.0,111724.0
0.307,1103.0,21189.0
0.308,2363.0,133608.66666666666
0.311,68.0,306.5
0.313,88.0,161.0
0.315,2281.5,98269.5
0.316,3500.0,166637.0
0.317,2366.0,74956.0
0.318,1802.0,105091.0
0.319,3500.0,138877.0
0.32,3500.0,96109.0
0.321,2405.3333333333335,140204.66666666666
0.323,3500.0,98750.0
0.324,2004.5,67474.5
0.325,1024.0,31501.0
0.326,61.0,279.0
0.327,95.0,759.0
0.33,522.0,6282.0
0.331,1798.5,72993.0
0.332,3500.0,127432.0
0.334,3500.0,78152.0
0.335,89.0,106.0
0.337,3500.0,233844.0
0.339,1014.0,13807.0
0.341,3500.0,141250.0
0.342,66.0,438.0
0.344,545.0,10368.0
0.345,1112.0,28505.0
0.346,1256.5,24824.0
0.347,46.0,82.0
0.35,201.0,2069.0
0.351,1177.0,20485.0
0.352,244.0,2482.0
0.353,171.0,1727.0
0.355,3500.0,150304.0
0.356,3500.0,87586.0
0.357,2031.0,68202.0
0.36,3500.0,96858.0
0.361,643.0,38841.0
0.365,140.0,1146.0
0.366,1175.0,45786.0
0.367,1831.0,76268.0
0.372,179.0,1953.0
0.373,3500.0,263133.0
0.374,3500.0,111620.0
0.378,202.0,3447.0
0.379,1071.5,18961.5
0.38,108.0,112.0
0.383,1258.0,26035.0
0.386,536.0,4477.0
0.392,100.0,1043.0
0.393,63.0,608.0
0.396,701.3333333333334,9444.0
0.397,119.5,156.0
0.399,36.0,402.0
0.4,278.3333333333333,3209.6666666666665
