evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.0,1309.0
0.051,1086.3772688814915,61510.12252396011
0.052,1223.0,61787.0
0.053,236.76148335402866,1670.4406604246678
0.056,1271.0000000000002,64593.00000000001
0.057,1842.0000000000002,108149.0
0.058,1192.9999999999998,67094.0
0.059,1016.0000000000002,35687.0
0.06,1630.289634506713,46072.30424963097
0.061,1500.3552491920325,62249.747611278806
0.062,1181.1175678739007,22282.075304766047
0.064,3499.999999999999,89824.00000000003
0.065,1372.3751577162654,57640.382116351655
0.066,411.9223227745737,12988.362021440576
0.067,3499.999999999999,134551.6639993723
0.068,1963.0333670113707,79051.74531280133
0.069,2442.1302176583454,83290.83739523818
0.07,3499.999999999999,92716.0
0.073,3499.999999999999,170169.00000000003
0.074,3499.999999999999,147408.00000000003
0.075,1675.9999999999998,106999.00000000003
0.076,99.0,233.0
0.077,1023.9511707107915,49862.94415695889
0.078,1193.9999999999998,106700.00000000003
0.079,3499.999999999999,123192.00000000006
0.08,1917.028951268081,97686.70165892596
0.081,3499.999999999999,125836.57304615376
0.082,93.0,102.0
0.083,3499.999999999999,99200.99152730276
0.085,3499.999999999999,100432.00000000003
0.086,1864.7186323854712,113364.6725627299
0.087,1359.8885253209414,53771.0640266572
0.088,743.2279249318518,10935.836231856303
0.089,93.11283477587824,286.91462144686875
0.09,1846.628092150539,86544.97486829336
0.092,3499.999999999999,163558.1325400849
0.094,608.0,24893.999999999993
0.095,3499.999999999999,308175.99999999977
0.097,2340.408987902552,114491.70176607458
0.098,2056.293236285956,84912.90455978789
0.099,2457.844584183467,111912.37503511402
0.1,1581.8943889261438,79039.61164707894
0.101,1261.0,44988.0
0.102,2864.8548908309554,120961.81061284279
0.103,1100.0090908715254,49861.90112701283
0.104,2374.8467998898436,68529.42043096515
0.105,573.5852159879994,3822.231023891674
0.106,3499.999999999999,144153.0
0.107,3499.999999999999,182900.3448053776
0.108,363.97802131447435,5455.788852219263
0.109,3499.999999999999,37870.000000000015
0.11,3499.999999999999,207813.98682475634
0.111,3499.999999999999,171066.0
0.112,2865.745427182956,121425.07853865989
0.113,3499.999999999999,122415.54981202651
0.114,225.9947418181766,1421.8099539723637
0.115,2013.2063977645216,90800.60076893764
0.116,2163.231233875276,65320.08324750999
0.117,1292.0501547848887,47717.82178227911
0.118,1048.1448724611137,14323.942846328651
0.119,798.1227975693964,33476.22033623272
0.12,3499.999999999999,109703.82747197112
0.121,2731.3435195678344,116227.0153390984
0.122,3499.999999999999,199111.86124495367
0.123,591.6079783099615,8996.094374782871
0.124,1968.2430417197365,96460.46349721075
0.125,3499.999999999999,120520.72458777968
0.126,745.7978330289882,13580.005450127703
0.127,3499.999999999999,208507.03292762945
0.128,2491.1419846275535,82665.88206502562
0.129,2065.550774006778,211778.18035623973
0.13,3499.999999999999,210502.99999999997
0.131,3499.999999999999,114541.00000000006
0.132,3499.999999999999,79677.02553434082
0.133,3499.999999999999,171036.2596644349
0.134,570.5260730238364,3481.2598294295703
0.135,3499.999999999999,146515.21702141964
0.136,1055.5264175808154,17483.958857041238
0.137,1448.5730331865714,47555.97606890077
0.138,3499.999999999999,111960.03090389002
0.14,669.780874358259,7701.530240875914
0.141,3499.999999999999,237758.09005163205
0.142,2863.963245811989,135332.31599877664
0.143,1287.0518013148858,36066.15438121076
0.144,1906.854283025078,63819.65072333646
0.146,3499.999999999999,74597.00000000003
0.148,1311.1467533694301,26274.634104295033
0.149,3499.999999999999,70519.99999999997
0.15,2898.368537286469,111271.44495289258
0.151,1782.7509834186535,38501.12696817644
0.152,2083.266665599965,46654.190690655
0.153,3499.999999999999,197876.9999999999
0.155,3499.999999999999,67857.00000000004
0.156,3499.999999999999,95705.0
0.157,522.4940191045251,16316.864435301295
0.158,3499.999999999999,157035.11276462986
0.159,3499.999999999999,263178.0000000002
0.16,1293.736454686533,17414.09599129531
0.161,3499.999999999999,196886.00425627
0.162,594.1615941812462,13413.595155662031
0.163,3499.999999999999,145943.58881327003
0.164,3499.999999999999,195444.00000000006
0.165,2493.7711601774813,95095.97764477646
0.166,3499.999999999999,153419.00000000003
0.167,1954.074037121903,46104.01364813913
0.168,1239.162216983717,26211.999694796286
0.169,3499.999999999999,120961.61012820508
0.17,1401.5598909987111,23605.985623019977
0.171,2564.6247245853488,99363.64855226947
0.173,3499.999999999999,147075.00000000003
0.174,3499.999999999999,158225.27901971672
0.175,805.0000000000002,20652.0
0.176,2865.139502662676,97378.31929369294
0.177,283.0,1572.9999999999998
0.178,3499.999999999999,138692.85984505483
0.179,3499.999999999999,139653.87394931933
0.18,2436.662214820002,101434.88413970856
0.181,3499.999999999999,139901.4440533475
0.182,3499.999999999999,198083.00000000003
0.183,1822.2239963938282,41721.87649438376
0.184,3499.999999999999,122322.76157772115
0.185,3499.999999999999,121365.05409301312
0.186,1959.3024728811067,41447.186977970756
0.187,3499.999999999999,156205.00000000003
0.188,478.0,7870.999999999998
0.189,1874.5666165810164,63158.37832781965
0.19,1633.6491864921668,34849.04998455226
0.191,2366.5795996094307,71141.84517541972
0.192,3499.999999999999,129669.13451392684
0.193,2497.7045596932394,75781.77222495693
0.194,1645.5082379702021,20575.789827943743
0.195,3499.999999999999,100097.15345247224
0.196,1541.375194529341,61725.07456470596
0.197,2304.256636408371,65762.89641901644
0.199,1758.9769754036006,56096.58214187386
0.201,3499.999999999999,155738.0000000001
0.202,3499.999999999999,142769.2778827334
0.203,1030.167440651936,20305.295305061143
0.204,1783.116721738698,42616.53161031384
0.205,3499.999999999999,169253.27093441956
0.206,957.1813777538704,13984.90070035112
0.207,940.1636342702719,31199.587958580098
0.208,1473.770674155243,39732.94351039196
0.209,2244.9953193404194,67186.22856883761
0.21,97.0,151.0
0.211,1380.9321396460455,41666.12047649936
0.212,3499.999999999999,144852.37347727513
0.213,3499.999999999999,156668.92878934232
0.214,1037.5446761205412,14838.112541007149
0.215,3499.999999999999,212073.99999999988
0.216,2947.3329557743564,110572.6881087784
0.217,3499.999999999999,233428.67705575505
0.218,3499.999999999999,87507.97027029462
0.219,2928.513327774633,124802.64538206732
0.22,3499.999999999999,165231.0
0.221,293.66988269143303,2574.695710176253
0.222,3499.999999999999,130272.89634839635
0.223,1959.3024728811067,93144.53532575411
0.224,912.3803558652081,27584.668225496192
0.225,73.1778655059028,331.39704283532774
0.226,3499.999999999999,121458.73588665781
0.227,679.7058187186572,4190.831659706699
0.228,3499.999999999999,199004.0000000001
0.229,1137.0313651405943,27160.824243673436
0.23,2500.631760486865,70857.32768252247
0.231,3499.999999999999,201508.86837804425
0.232,2359.2662662051625,44491.203205010635
0.233,3499.999999999999,75865.8037787777
0.235,3499.999999999999,144848.5821401093
0.236,3499.999999999999,147297.2709804488
0.237,726.9800547470336,6022.39221572292
0.238,3499.999999999999,85279.99999999999
0.239,3499.999999999999,155404.1577298981
0.24,2668.3899451546094,77428.70388907859
0.241,3499.999999999999,148248.29415544722
0.242,3499.999999999999,159334.39396752988
0.245,2201.7038856304,92026.56290441359
0.246,2077.440506299695,75498.34860244373
0.247,582.6662852782886,3597.8554723612797
0.248,3499.999999999999,150215.33896317368
0.249,256.40009053713084,1162.4803841450546
0.251,1594.4272272454762,33869.43349314026
0.252,1435.7924641117181,34698.2354738681
0.253,3499.999999999999,150620.00768792978
0.254,2288.2307575941727,84874.77148717399
0.255,545.4356057317856,10333.30915050934
0.256,351.5366268257121,2203.6011435829314
0.257,1287.1869474845234,18830.35871362949
0.259,3499.999999999999,114941.99999999999
0.26,3499.999999999999,84476.99999999999
0.261,280.0,6086.999999999999
0.262,1935.2002480363624,52619.95792472662
0.264,1199.3748371547567,33772.45818710865
0.265,307.498258740403,2534.3583434218945
0.266,3499.999999999999,99128.00000000004
0.267,2281.3373270956663,71404.81429147474
0.268,1522.9999999999998,29214.000000000004
0.269,405.4260618103502,3856.2416089864664
0.27,1096.0,26600.0
0.271,2062.1590627301275,46952.18726534471
0.272,3499.999999999999,145909.97744499866
0.273,3499.999999999999,157890.0
0.274,3499.999999999999,102985.99999999997
0.276,3499.999999999999,160290.0
0.277,3499.999999999999,137851.00000000003
0.279,529.150262212918,3015.2562080194775
0.28,2010.0000000000005,34301.00000000001
0.281,2130.394525120933,75879.80889713443
0.282,734.166193719106,14930.80259061783
0.283,2196.92967570653,97892.33619645618
0.284,1516.0000000000002,63639.999999999985
0.285,2234.054609896544,99663.89500215212
0.286,1888.714260416328,57123.717865651204
0.288,825.8133393072095,16236.388721468322
0.289,1582.0,37865.00000000001
0.29,970.3092290605092,37205.960812751495
0.291,3499.999999999999,83488.00000000003
0.292,187.0,844.0
0.293,741.2826721298695,22862.068804025588
0.295,773.6278174936574,13610.638118765783
0.296,1729.0843495595198,35065.431278426
0.297,1144.0,89252.0
0.298,3499.999999999999,126427.00800066414
0.299,2370.2193771066673,67046.57867665013
0.301,646.4817798485766,6221.261715808702
0.302,1438.5006082723776,40660.806534056865
0.303,349.0,5980.000000000002
0.304,3499.999999999999,159779.00000000003
0.305,1196.983162673688,34316.608590833275
0.306,3499.999999999999,111724.00000000004
0.307,1103.0,21188.99999999999
0.308,1029.2211411736457,15397.20026083857
0.311,67.40178039191545,206.4945519862449
0.313,88.0,161.0
0.315,1928.8597668052496,81327.817319783
0.316,3499.999999999999,166636.99999999997
0.317,2076.535576386785,73405.68356741867
0.318,603.3241251599342,11883.113733361302
0.319,3499.999999999999,138877.00000000006
0.32,3499.999999999999,96109.00000000003
0.321,1383.1308876175337,43738.452300834266
0.323,3499.999999999999,98750.00000000003
0.324,1334.7284367990364,25539.059888727315
0.325,1024.0,31501.00000000001
0.326,61.0,279.0
0.327,95.0,759.0
0.33,522.0,6282.000000000001
0.331,582.6662852782886,6023.994770914065
0.332,3499.999999999999,120739.83441681541
0.334,3499.999999999999,78152.00000000001
0.335,89.0,106.0
0.337,3499.999999999999,233843.9999999999
0.339,1014.0,13807.000000000002
0.341,3499.999999999999,141250.00000000006
0.342,64.70703207534712,324.66598220324835
0.344,252.45989780557233,2988.3507156958663
0.345,1112.0,28505.000000000007
0.346,1222.9309056524821,16538.948938792946
0.347,46.0,82.0
0.35,200.99999999999997,2069.0000000000005
0.351,1177.0000000000002,20484.999999999993
0.352,244.0,2482.0
0.353,171.0,1726.9999999999995
0.355,3499.999999999999,150304.00000000006
0.356,3499.999999999999,87586.00000000003
0.357,1402.4977718342368,31065.739134937696
