timestamp,interval_seconds
1774599955.677080,0.402599
1774599956.449960,0.773034
1774599957.612177,1.162211
1774599958.507428,0.895266
1774599959.116426,0.609005
1774599959.427629,0.311207
1774599959.842942,0.415312
1774599959.992905,0.149963
1774599960.490112,0.497208
1774599960.670616,0.180505
1774599961.103482,0.432845
1774599961.655802,0.552338
1774599962.363365,0.707564
1774599963.094957,0.731580
1774599963.830157,0.735209
1774599964.479198,0.649038
1774599965.156341,0.677136
1774599965.753495,0.597163
1774599966.485585,0.732082
1774599966.864232,0.378661
1774599966.988499,0.124266
1774599967.381508,0.393010
1774599967.601193,0.219615
1774599968.343872,0.742744
1774599969.049176,0.705291
1774599969.564261,0.515099
1774599969.931116,0.366853
1774599970.503832,0.572717
1774599970.872165,0.368334
1774599971.535544,0.663366
1774599972.013537,0.478006
1774599972.595691,0.582155
1774599972.826858,0.231168
1774599973.368083,0.541224
1774599973.964716,0.596631
1774599974.573413,0.608698
1774599975.017824,0.444414
1774599975.413445,0.395615
1774599975.819355,0.405914
1774599976.276150,0.456774
1774599976.550590,0.274462
1774599976.899954,0.349363
1774599977.352423,0.452470
1774599977.659358,0.306937
1774599978.140811,0.481451
1774599978.565417,0.424606
1774599978.880289,0.314873
1774599978.964708,0.084417
1774599979.518829,0.554120
1774599980.182441,0.663614
1774599980.830821,0.648379
1774599981.334617,0.503793
1774599981.851799,0.517187
1774599982.086831,0.235026
1774599982.448092,0.361198
1774599982.875554,0.427527
1774599983.622648,0.747094
1774599984.352255,0.729606
1774599985.111865,0.759610
1774599985.371651,0.259790
1774599985.704436,0.332775
1774599986.048188,0.343762
1774599986.147257,0.099071
1774599986.598372,0.451114
1774599986.940730,0.342358
1774599987.431957,0.491226
1774599987.845759,0.413802
1774599988.290785,0.445026
1774599988.698731,0.407946
1774599989.234253,0.535522
1774599989.377859,0.143607
1774599989.832409,0.454550
1774599990.087871,0.255462
1774599990.670356,0.582467
1774599991.367359,0.697018
1774599992.125517,0.758160
1774599992.541043,0.415522
1774599992.973792,0.432751
1774599993.228331,0.254542
1774599993.627439,0.399102
1774599994.006948,0.379513
1774599994.460891,0.453927
1774599994.823718,0.362836
1774599995.196727,0.373017
1774599995.568490,0.371764
1774599995.808766,0.240276
1774599996.235037,0.426271
1774599996.490739,0.255702
1774599996.895605,0.404866
1774599997.058943,0.163340
1774599997.418270,0.359327
1774599997.758871,0.340599
1774599998.422422,0.663545
1774599998.943515,0.521098
1774599999.463847,0.520331
1774599999.671475,0.207631
1774600000.078395,0.406918
1774600000.718029,0.639630
1774600001.379618,0.661578
1774600001.716902,0.337299
1774600002.266051,0.549143
1774600003.058990,0.792940
1774600003.685786,0.626791
1774600003.987161,0.301385
1774600004.403921,0.416756
1774600004.853835,0.449920
1774600005.055943,0.202106
1774600005.545110,0.489167
1774600005.916295,0.371182
1774600006.609555,0.693261
1774600007.158525,0.548967
1774600007.664748,0.506228
1774600007.827662,0.162914
1774600008.288544,0.460876
1774600008.932699,0.644156
1774600009.599689,0.666995
1774600009.916015,0.316326
1774600010.505758,0.589734
1774600010.949694,0.443939
1774600011.569244,0.619552
1774600011.843769,0.274525
1774600012.252064,0.408295
1774600012.532951,0.280890
1774600012.968314,0.435352
1774600013.309495,0.341193
1774600013.556480,0.246986
1774600014.259181,0.702697
1774600014.759830,0.500654
1774600015.215620,0.455777
1774600015.522990,0.307381
1774600016.137374,0.614379
1774600016.516552,0.379183
1774600017.158785,0.642234
1774600017.719857,0.561067
1774600018.384706,0.664853
1774600018.639105,0.254401
1774600019.189563,0.550452
1774600019.666874,0.477313
1774600020.312458,0.645584
1774600020.657112,0.344657
1774600021.328373,0.671259
1774600021.837597,0.509218
1774600022.507989,0.670392
1774600022.949332,0.441345
1774600023.522875,0.573539
1774600024.123813,0.600947
1774600024.795138,0.671318
1774600025.209647,0.414516
1774600025.422940,0.213293
1774600026.180355,0.757414
1774600026.766097,0.585739
1774600027.334660,0.568567
1774600027.643953,0.309293
1774600028.202920,0.558963
1774600028.890720,0.687797
1774600029.458512,0.567799
1774600029.540786,0.082275
1774600029.738192,0.197406
1774600030.110264,0.372062
1774600030.451751,0.341497
1774600030.866717,0.414962
1774600031.332303,0.465588
1774600031.810525,0.478218
1774600032.261414,0.450896
1774600032.530656,0.269241
1774600033.051497,0.520840
1774600033.398006,0.346498
1774600034.077796,0.679799
1774600034.636431,0.558637
1774600035.247592,0.611161
1774600035.936316,0.688717
1774600036.720244,0.783932
1774600037.164336,0.444089
1774600037.694763,0.530435
1774600038.307106,0.612342
1774600039.063914,0.756799
1774600039.606200,0.542293
1774600040.367017,0.760815
1774600040.548335,0.181323
1774600040.780667,0.232327
1774600041.106966,0.326304
1774600041.459952,0.352982
1774600042.019353,0.559404
1774600042.486780,0.467429
1774600042.963087,0.476307
1774600043.178982,0.215896
1774600043.894211,0.715225
1774600044.435724,0.541505
1774600044.970828,0.535113
1774600045.272687,0.301860
1774600045.826142,0.553450
1774600046.327150,0.501012
1774600046.898709,0.571559
1774600047.236162,0.337454
1774600047.825258,0.589094
1774600048.300596,0.475339
1774600048.893730,0.593127
1774600049.280421,0.386699
1774600049.898225,0.617802
1774600050.051373,0.153150
1774600050.376115,0.324732
1774600050.796090,0.419984
1774600051.194415,0.398321
1774600051.861394,0.666980
1774600052.498245,0.636840
1774600053.202206,0.703974
1774600053.596231,0.394024
1774600054.078441,0.482210
1774600054.397048,0.318603
1774600055.033988,0.636940
1774600055.807455,0.773468
1774600056.522556,0.715094
1774600056.862542,0.339995
1774600057.613980,0.751440
1774600057.921941,0.307962
1774600058.434761,0.512813
1774600059.008690,0.573925
1774600059.800929,0.792246
1774600060.206502,0.405575
1774600060.874086,0.667579
1774600061.514504,0.640417
1774600062.336507,0.822002
1774600062.938497,0.601987
1774600063.357838,0.419349
1774600063.961396,0.603560
1774600064.472128,0.510731
1774600065.207304,0.735176
1774600065.814806,0.607501
1774600066.425536,0.610732
1774600066.748415,0.322880
1774600067.435000,0.686582
1774600068.114321,0.679323
1774600068.709900,0.595578
1774600068.919865,0.209968
1774600069.292916,0.373045
1774600069.602498,0.309585
1774600070.200322,0.597823
1774600070.491896,0.291578
1774600071.207094,0.715193
1774600071.697047,0.489957
1774600072.428627,0.731576
1774600072.772550,0.343915
1774600073.460173,0.687624
1774600074.290480,0.830315
1774600074.959660,0.669177
1774600075.495366,0.535712
1774600075.850398,0.355032
1774600076.369862,0.519465
1774600077.024877,0.655008
1774600077.576205,0.551331
1774600077.944333,0.368131
1774600078.486905,0.542573
1774600079.011054,0.524148
1774600079.678141,0.667086
1774600080.149749,0.471608
1774600080.723178,0.573429
1774600081.102359,0.379182
1774600081.678298,0.575934
1774600082.129465,0.451171
1774600082.794274,0.664804
1774600083.260758,0.466486
1774600083.942725,0.681965
1774600084.569264,0.626540
1774600085.387265,0.817998
1774600085.640222,0.252966
1774600085.851472,0.211249
1774600086.282339,0.430867
1774600086.391381,0.109043
1774600087.108338,0.716940
1774600087.841231,0.732905
1774600088.414099,0.572861
1774600088.669473,0.255384
1774600089.336122,0.666646
1774600089.820521,0.484396
1774600090.877145,1.056620
1774600091.417350,0.540201
1774600092.265358,0.848008
1774600092.660852,0.395498
1774600093.568072,0.907230
1774600093.903007,0.334934
1774600094.476161,0.573154
1774600094.835602,0.359442
1774600095.288613,0.453008
1774600095.611782,0.323172
1774600096.246259,0.634466
1774600096.625810,0.379563
1774600096.863290,0.237476
1774600097.562871,0.699579
