evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.3333333333333,102953.0
0.062,4001.0,283553.5
0.073,4001.0,283009.75
0.085,4001.0,269581.5
0.097,4001.0,288733.75
0.098,54.0,83.0
0.108,2496.75,157744.5
0.11,944.0,2920.0
0.12,4001.0,289957.3333333333
0.132,4001.0,285921.5
0.143,1061.5,33333.5
0.152,97.0,203.0
0.155,1288.2,34833.0
0.167,1008.5,19334.0
0.19,1015.0,42247.0
0.204,184.0,233.0
0.213,3490.0,155730.0
0.22,285.0,1025.0
0.225,2765.0,35110.0
0.235,65.0,68.0
0.236,72.0,96.0
0.237,956.25,21123.25
0.248,539.5,14428.0
0.254,720.0,4856.0
0.26,1037.0,20700.0
0.283,170.0,1131.0
0.301,1669.0,25927.0
0.312,562.0,9705.0
0.338,111.0,550.0
0.342,80.0,824.0
0.352,70.0,83.0
0.363,189.0,253.0
0.391,149.0,245.0
