evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.4444444444443,184466.44444444444
0.062,4001.0,273184.8
0.073,4001.0,265978.0
0.078,141.0,200.0
0.085,4001.0,269581.5
0.097,3698.714285714286,239385.7142857143
0.098,54.0,83.0
0.108,3141.4285714285716,189670.2857142857
0.11,944.0,2920.0
0.114,67.0,89.0
0.12,4001.0,289957.3333333333
0.132,2819.3333333333335,193003.0
0.143,1061.5,33333.5
0.152,97.0,203.0
0.155,1567.8333333333333,45062.5
0.167,1764.75,75443.25
0.19,1269.75,27458.5
0.198,100.0,102.0
0.202,2368.5,104050.5
0.204,184.0,233.0
0.213,3490.0,155730.0
0.22,285.0,1025.0
0.225,2765.0,35110.0
0.235,65.0,68.0
0.236,72.0,96.0
0.237,1298.1666666666667,24980.333333333332
0.244,88.5,97.5
0.248,1356.25,72478.5
0.25,100.0,105.0
0.254,720.0,4856.0
0.26,1037.0,20700.0
0.283,170.0,1131.0
0.301,1669.0,25927.0
0.312,562.0,9705.0
0.318,1958.0,50207.0
0.338,111.0,550.0
0.342,80.0,824.0
0.352,70.0,83.0
0.363,189.0,253.0
0.377,290.0,2504.0
0.385,97.0,101.0
0.391,149.0,245.0
0.396,87.0,146.0
