evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,101.0
0.062,4001.0,283553.5
0.073,4001.0,292490.0
0.085,4001.0,269581.5
0.097,4001.0,296267.3333333333
0.098,54.0,83.0
0.108,992.5,27502.0
0.11,944.0,2920.0
0.12,4001.0,291718.0
0.132,4001.0,264697.0
0.143,1061.5,33333.5
0.152,97.0,203.0
0.155,1518.3333333333333,41898.666666666664
0.19,1015.0,42247.0
0.213,4001.0,233493.0
0.235,65.0,68.0
0.236,72.0,96.0
0.237,915.3333333333334,21234.0
0.248,539.5,14428.0
0.342,80.0,824.0
0.352,70.0,83.0
0.363,189.0,253.0
0.391,149.0,245.0
