evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.5833333333335,185775.0
0.062,3823.6,253334.3
0.073,4001.0,266999.8125
0.078,141.0,200.0
0.084,340.0,2813.0
0.085,4001.0,273219.2
0.097,3789.4,241254.9
0.098,54.0,83.0
0.108,3454.0,223284.45454545456
0.11,944.0,2920.0
0.114,85.0,99.5
0.12,3564.777777777778,240448.77777777778
0.121,106.0,116.0
0.123,91.0,100.0
0.132,2386.0,153153.0
0.136,644.0,2676.0
0.143,2269.0,125227.8
0.152,97.0,203.0
0.155,1501.857142857143,43831.28571428572
0.167,1997.2,78981.6
0.171,77.0,89.0
0.178,1072.0,18658.0
0.187,1093.0,42740.0
0.19,1465.0,40326.11111111111
0.198,100.0,102.0
0.202,1926.3333333333333,73799.33333333333
0.204,184.0,233.0
0.213,3490.0,155730.0
0.22,285.0,1025.0
0.225,2765.0,35110.0
0.235,65.0,68.0
0.236,72.0,96.0
0.237,1002.125,18773.0
0.244,88.5,97.5
0.248,1412.8,64009.8
0.25,251.0,461.0
0.254,720.0,4856.0
0.26,700.5,11529.0
0.261,93.0,104.0
0.266,304.0,563.0
0.272,2003.0,38749.0
0.279,78.0,101.0
0.283,242.5,3816.0
0.295,401.0,9451.0
0.296,87.0,94.0
0.301,1669.0,25927.0
0.307,62.0,556.0
0.312,316.0,4904.0
0.318,1958.0,50207.0
0.338,111.0,550.0
0.342,80.0,824.0
0.352,70.0,83.0
0.363,189.0,253.0
0.365,292.0,3864.0
0.371,126.0,162.0
0.377,188.5,1297.0
0.385,97.0,101.0
0.39,477.0,4582.0
0.391,149.0,245.0
0.396,87.0,146.0
0.398,126.0,148.0
