evolution rate,geometric mean length lived,geometric mean species population time
0.05,1789.7950189747355,76444.97906193162
0.057,78.59389289251423,97.46794344808963
0.062,2187.2312266078197,92106.47350088038
0.07,69.0,84.0
0.073,1614.722365497927,55648.87521960577
0.084,101.0,103.0
0.085,2269.8885613444313,120711.18459850275
0.097,2829.5555382829025,186405.44369379323
0.108,3580.0675653194303,249903.37118475622
0.12,3532.2599447766984,246000.26443171778
0.131,128.0,200.0
0.132,4001.0,278192.34568763734
0.135,70.0,97.0
0.143,4001.0,287482.5335704462
0.155,2222.6926171067557,87929.07010682416
0.167,3544.995927559782,224380.86818926994
0.171,86.0,136.0
0.174,165.0,229.0
0.178,3045.2605061285403,167130.12772672743
0.19,2882.2938002657206,145856.96820593573
0.202,2231.1516071062015,66781.22698134684
0.205,77.47902942086974,103.15037566582102
0.207,98.0,150.0
0.21,254.0,455.99999999999994
0.213,2235.7904994263995,79786.02954863805
0.215,86.0,144.0
0.221,261.0,1789.0
0.225,3379.800105447643,221943.99652717425
0.232,67.0,94.0
0.237,2806.090116771019,140174.2495781993
0.248,1858.9178160422616,50477.34003064492
0.254,150.0,238.0
0.255,127.0,586.0
0.26,1327.6434354750522,34307.04362437122
0.272,2175.2183448567316,60072.679130514254
0.282,79.0,155.0
0.283,2043.9260354437956,75419.23385604397
0.288,70.0,87.0
0.291,82.0,97.0
0.295,890.6973731977511,11370.495867432968
0.302,224.082187103217,722.6390803562272
0.307,941.8478372941094,19123.825596091454
0.308,91.0,97.0
0.314,110.00000000000001,376.0
0.315,75.0,97.0
0.316,81.0,89.0
0.318,1291.6721720312785,35672.56920940794
0.33,723.0,20559.0
0.332,93.0,107.0
0.342,1144.234597123787,27389.681076389064
0.353,1162.1738252086043,19248.04675804793
0.36,67.0,84.0
0.364,101.0,102.0
0.365,1414.3903280212292,32042.0735284095
0.367,239.0,524.0
0.377,84.16650165000326,277.1281292110204
