evolution rate,length lived,species population time,population
0.306667,108,346,3
0.153755,225,356,1
0.309833,90,107,1
0.225,1366,36092,26
0.353527,228,734,3
0.306667,99,725,7
0.235692,263,1838,6
0.178333,4001,279238,69
0.166667,3112,167977,53
0.155,111,1193,10
0.243331,212,225,1
0.376667,368,3953,10
0.392756,82,91,1
0.096299,96,99,1
0.061667,2734,184778,67
0.12,4001,286556,71
0.283333,1968,50518,25
0.31617,130,153,1
0.195303,284,1116,3
0.19,4001,256056,63
0.353333,4001,259207,64
0.166667,4001,268624,67
0.397144,94,97,1
0.295,766,25997,33
0.396402,131,247,1
0.237532,72,92,1
0.225,798,9399,11
0.096667,4001,269789,67
0.279585,100,164,1
0.108333,4001,267191,66
0.248333,1080,22727,21
0.23754,89,93,1
0.073333,4001,174795,43
0.073333,1057,74495,70
0.202748,122,149,1
0.33,635,23049,36
0.26,4001,249952,62
0.214129,138,228,1
0.20301,185,305,1
0.287205,96,101,1
0.12,212,5675,26
0.31643,177,243,1
0.19,4001,292274,73
0.108333,1017,40918,40
0.307572,249,1717,6
0.12,4001,231869,57
0.295,3242,158671,48
0.061667,523,27027,51
0.320409,201,294,1
0.12,3592,236556,65
0.301753,98,104,1
0.366925,90,107,1
0.201667,4001,247993,61
0.318333,1086,36282,33
0.155,4001,243960,60
0.101027,286,1780,6
0.201667,4001,233899,58
0.131667,4001,275394,68
0.306667,4001,289378,72
0.360683,93,117,1
0.241714,86,87,1
0.365,153,1019,6
0.304414,90,101,1
0.061667,467,25859,55
0.271667,4001,273635,68
0.155,2278,112894,49
0.271667,4001,216800,54
0.074776,288,8371,29
0.271667,332,4751,14
0.26,4001,310123,77
0.06583,172,272,1
0.085,4001,301793,75
0.141828,112,164,1
0.073333,3683,246862,67
0.388333,725,9175,12
0.213512,141,260,1
0.302852,84,106,1
0.213333,4001,251243,62
0.365,1809,53010,29
0.248333,4001,230286,57
0.085,4001,264207,66
0.383907,158,360,2
0.143333,4001,270952,67
0.270063,140,145,1
0.365,4001,251568,62
0.121188,91,145,1
0.341878,4001,288119,72
0.158775,188,384,2
0.05,2612,149655,57
0.236667,4001,241569,60
0.317925,91,109,1
0.213333,4001,259497,64
0.061667,4001,212001,52
0.285525,34,37,1
0.213282,104,107,1
0.201667,604,10413,17
0.108333,3018,170823,56
0.05,38,968,25
0.139925,80,87,1
0.299714,82,97,1
0.26,4001,276805,69
0.26,1654,80095,48
0.323903,67,93,1
0.155,4001,218313,54
0.108333,4001,289797,72
0.229535,130,159,1
0.213333,4001,281122,70
0.108333,4001,274002,68
0.131667,2752,152195,55
0.112475,133,144,1
0.386248,81,111,1
0.201667,4001,261637,65
0.155,4001,269872,67
0.096667,3188,210938,66
0.26,1020,41032,40
0.099875,199,417,2
0.131667,4001,258129,64
0.358629,228,872,3
0.073333,4001,249127,62
0.306667,1148,19297,16
0.155,4001,259667,64
0.398903,76,87,1
0.353333,4001,281093,70
0.050279,132,166,1
0.155,4001,277492,69
0.264285,66,70,1
0.306667,4001,291303,72
0.155,2713,133778,49
0.19,4001,230247,57
0.360333,142,514,3
0.115597,2578,70501,27
0.096667,70,979,13
0.166667,1107,31528,28
0.131667,2347,135812,57
0.377412,1287,77626,60
0.33,963,41721,43
0.201765,61,72,1
0.236667,4001,262551,65
0.143333,4001,302521,75
0.079582,39,72,1
0.353333,4001,270931,67
0.108333,1058,18176,17
0.087606,86,174,2
0.12,4001,239945,59
0.383061,228,594,2
0.33,63,515,8
0.178333,1253,51406,41
0.139444,87,140,1
0.306667,1056,15911,15
0.133092,228,1889,8
0.225,4001,284123,71
0.225524,218,257,1
0.213333,418,4902,11
0.201667,2239,49788,22
0.073333,4001,256556,64
0.085,4001,301434,75
0.099338,102,111,1
0.364468,73,85,1
0.12,4001,287120,71
0.131667,4001,295031,73
0.12,3069,208100,67
0.166667,69,537,7
0.248333,4001,283184,70
0.076363,79,106,1
0.166667,4001,293716,73
0.201667,4001,276583,69
0.36224,214,1021,4
0.155,4001,288191,72
0.271667,1073,14875,13
0.225,4001,281332,70
0.248333,4001,278100,69
0.131667,4001,269805,67
0.108333,4001,275980,68
0.166667,4001,260424,65
0.298849,228,1063,4
0.085,4001,214783,53
0.393702,199,501,2
0.353333,61,328,5
0.3533,85,87,1
0.166667,4001,243451,60
0.365,1467,19664,13
0.201667,4001,284343,71
0.171918,228,630,2
0.213333,4001,259904,64
0.087001,117,145,1
0.283333,994,39992,40
0.258521,84,100,1
0.178333,63,525,8
0.077881,137,145,1
0.166667,4001,247968,61
0.236667,4001,305306,76
0.283333,1095,24056,21
0.229569,457,7078,15
0.283333,363,7067,19
0.33,1994,58100,29
0.201667,4001,249951,62
0.213333,1905,68392,35
0.096667,4001,270380,67
0.269354,80,95,1
0.33,3932,231485,58
0.225,4001,276540,69
0.159853,65,72,1
0.178333,4001,307134,76
0.108333,4001,247955,61
0.347099,107,152,1
0.155,4001,300797,75
0.213333,4001,251823,62
