evolution rate,length lived,species population time,population
0.306667,100,284,2
0.175179,73,82,1
0.073333,4001,264988,66
0.335089,94,95,1
0.143333,4001,283863,70
0.295,1085,24937,22
0.073333,4001,300230,75
0.283333,1679,46056,27
0.225,4001,277884,69
0.073523,269,804,2
0.05,4001,310461,77
0.109794,97,299,3
0.073333,4001,300759,75
0.306667,2891,60872,21
0.213333,4001,293891,73
0.166667,1199,17248,14
0.12,4001,263183,65
0.271667,1821,41610,22
0.225,4001,271820,67
0.089499,172,396,2
0.12,4001,301150,75
0.143333,4001,296004,73
0.278788,95,148,1
0.05,4001,257542,64
0.295,4001,269541,67
0.213333,1206,27103,22
0.178333,4001,275074,68
0.19,1255,11078,8
0.170146,94,96,1
0.143333,4001,251317,62
0.213333,2939,153741,52
0.108333,4001,227974,56
0.318333,1003,18390,18
0.12,4001,317625,79
0.12,1279,66411,51
0.225,4001,280474,70
0.213333,4001,283040,70
0.178333,1403,31968,22
0.274791,72,93,1
0.085,4001,274137,68
0.131667,4001,272722,68
0.353333,999,5982,5
0.166667,4001,285487,71
0.085,4001,304729,76
0.055767,335,4676,13
0.096667,4001,293074,73
0.385134,437,5888,13
0.187401,89,94,1
0.225,4001,301852,75
0.19,1220,21524,17
0.200483,83,107,1
0.108333,4001,267822,66
0.283333,1083,16221,14
0.131667,4001,275014,68
0.213333,2009,100051,49
0.19,4001,272360,68
0.131667,4001,229804,57
0.236667,1441,52034,36
0.166667,4001,270422,67
0.096667,2632,149619,56
0.19,4001,246000,61
0.217014,70,100,1
0.225,4001,271325,67
0.096667,1229,38483,31
0.085,4001,240619,60
0.19,4001,277742,69
0.225,2259,50989,22
0.143333,4001,286483,71
0.318333,2103,38878,18
0.19,4001,300768,75
0.143333,1436,23799,16
0.061667,4001,293538,73
0.166667,1292,39599,30
0.073333,4001,289121,72
0.225,1248,29055,23
0.12,4001,284242,71
0.251212,223,429,1
0.085,4001,315520,78
0.143333,4001,312878,78
0.376667,1879,88848,47
0.225,4001,290629,72
0.33,2497,60653,24
0.178333,4001,240535,60
0.061667,2062,125812,61
0.213333,4001,246423,61
0.19,1505,44114,29
0.096667,4001,286441,71
0.203622,77,94,1
0.108333,4001,314987,78
0.264883,322,429,1
0.143333,4001,290694,72
0.054252,97,152,1
0.108333,2449,183105,74
0.236667,4001,277950,69
0.108333,4001,287713,71
0.271667,1233,15154,12
0.155,4001,254544,63
0.225,4001,283906,70
0.248333,4001,263705,65
0.225,2225,86252,38
0.108333,4001,272512,68
0.05,4001,281518,70
0.12,4001,299420,74
0.05,4001,260027,64
0.201667,1332,31399,23
0.12,4001,286808,71
0.073333,4001,303467,75
0.155,1019,31241,30
0.061667,4001,269551,67
0.236667,2399,37661,15
0.213333,4001,275447,68
0.283333,4001,281933,70
0.318333,1025,31329,30
0.26,4001,282540,70
0.127807,648,26912,41
0.05,4001,283825,70
0.19,4001,289576,72
0.15327,104,113,1
0.073333,4001,274444,68
0.248333,1038,38447,37
0.12,4001,263111,65
0.178333,1376,33293,24
0.096667,4001,312400,78
0.073333,1028,31689,30
0.063839,1665,68175,40
0.178333,4001,200853,50
0.131667,1290,15764,12
0.248502,192,332,1
0.061667,4001,308368,77
0.236667,1040,25832,24
0.12,4001,271785,67
0.155,1078,34239,31
0.061667,4001,281351,70
0.11095,400,944,2
0.05,4001,214339,53
0.135949,181,238,1
0.096667,4001,269504,67
0.155,1843,18914,10
0.061667,4001,252362,63
0.166667,4001,278641,69
0.248333,1062,17789,16
0.108333,4001,257605,64
0.201667,1179,23407,19
0.108333,4001,306557,76
0.166667,2534,89462,35
0.096667,4001,269865,67
0.19,4001,253907,63
0.208162,88,104,1
0.175287,458,4306,9
0.096667,4001,262518,65
0.155,1176,31236,26
0.12,4001,283369,70
0.213333,2513,46084,18
0.096667,4001,261133,65
0.096667,4001,289477,72
0.341667,1296,48429,37
0.201667,4001,275934,68
0.201667,1502,23514,15
0.143333,4001,286324,71
0.12,4001,189537,47
0.225,1183,12984,10
0.061667,4001,296309,74
0.061667,1183,102337,86
0.178333,4001,249912,62
0.368403,151,324,2
0.096667,4001,290038,72
0.139167,150,256,1
0.096667,4001,281532,70
0.358771,242,1564,6
0.26,4001,259529,64
0.371598,90,91,1
0.172569,71,82,1
0.108333,4001,303971,75
0.26,1187,22333,18
0.085,4001,297987,74
0.073333,4001,317235,79
0.271667,1066,13259,12
0.178333,4001,273340,68
0.273438,91,126,1
0.12,4001,290043,72
0.33792,105,109,1
0.108333,4001,307325,76
0.19,4001,293849,73
0.337258,129,144,1
0.143333,4001,297120,74
0.225,1009,19471,19
0.108333,4001,261607,65
0.26,1549,37350,24
0.131667,4001,295312,73
0.271667,1386,32671,23
0.12,4001,213304,53
0.143333,2906,187272,64
0.166667,4001,174388,43
0.131667,4001,311277,77
0.12,4001,315512,78
0.108333,4001,279828,69
0.225323,103,148,1
0.096667,4001,294808,73
0.085,4001,308143,77
0.061667,4001,288856,72
0.33,2657,85500,32
0.283333,4001,226864,56
0.085,1373,91872,66
0.178333,4001,267768,66
0.283333,1104,14959,13
0.131667,4001,296738,74
0.160674,71,81,1
0.061667,4001,211314,52
0.05,4001,224219,56
0.225,2730,102240,37
0.155,4001,261292,65
0.33,2360,41466,17
0.12,4001,266753,66
0.213333,2321,62078,26
0.108333,4001,236574,59
0.273807,95,102,1
