evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3450.6666666666665,224832.33333333334
0.103,197.0,252.0
0.118,136.0,278.0
0.12,4001.0,271197.5
0.132,4001.0,273099.0
0.143,4001.0,296313.0
0.155,4001.0,240252.0
0.16,234.0,387.0
0.167,1517.0,78687.0
0.178,2950.5,160946.0
0.19,4001.0,268978.6666666667
0.202,4001.0,281638.6666666667
0.213,1763.0,56871.0
0.225,2696.6666666666665,189409.33333333334
0.237,1110.0,29514.0
0.26,1298.5,38993.0
0.272,2683.0,63150.0
0.295,1255.0,18491.0
0.307,4001.0,299144.0
0.318,1048.0,20606.0
0.33,998.0,28298.0
0.342,1582.0,38020.0
