evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284610.3333333333
0.085,2639.0,157480.5
0.097,3765.1428571428573,258323.42857142858
0.103,197.0,252.0
0.108,1060.0,16230.0
0.118,136.0,278.0
0.12,4001.0,271197.5
0.132,4001.0,283183.0
0.143,4001.0,288919.5
0.155,4001.0,263991.5
0.16,234.0,387.0
0.167,1517.0,78687.0
0.178,2950.5,160946.0
0.19,3541.75,210671.5
0.202,4001.0,281638.6666666667
0.213,1763.0,56871.0
0.225,2291.5,145097.75
0.236,545.0,2898.0
0.237,2555.5,144476.0
0.26,1298.5,38993.0
0.272,1869.5,40379.0
0.283,1267.0,17441.0
0.295,1255.0,18491.0
0.307,4001.0,299144.0
0.318,1048.0,20606.0
0.33,998.0,28298.0
0.342,1582.0,38020.0
0.344,107.0,113.0
