evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284610.3333333333
0.062,2557.0,159373.5
0.073,3648.4,234006.8
0.085,3272.5714285714284,220018.14285714287
0.097,3835.9,270353.0
0.103,197.0,252.0
0.108,3580.8571428571427,232276.42857142858
0.112,156.0,194.0
0.118,136.0,278.0
0.12,3676.75,238860.625
0.132,3263.8,239207.6
0.143,3490.0,230440.8
0.148,78.0,96.0
0.153,85.0,145.0
0.155,4001.0,263991.5
0.16,147.66666666666666,219.33333333333334
0.164,645.0,27245.0
0.167,2790.4,165616.2
0.169,70.0,91.0
0.178,2658.8,138276.4
0.19,3203.3333333333335,179464.33333333334
0.195,90.0,95.0
0.202,3523.4,228866.0
0.213,2659.1666666666665,158833.83333333334
0.225,2291.5,145097.75
0.23,222.0,493.0
0.236,545.0,2898.0
0.237,2712.4,167722.2
0.248,1451.0,43645.0
0.26,1935.5,97307.5
0.272,1502.0,32560.5
0.275,93.0,135.5
0.283,1288.5,21305.0
0.295,1629.0,40925.666666666664
0.306,79.0,81.0
0.307,4001.0,299144.0
0.318,1048.0,20606.0
0.33,1098.0,32548.0
0.342,1582.0,38020.0
0.344,107.0,113.0
0.353,223.0,6098.0
0.365,1179.0,53882.0
0.375,71.0,87.0
