evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.0,230818.25
0.061,555.0,2227.0
0.062,3279.0,195580.625
0.063,165.0,203.0
0.073,3854.0833333333335,261713.41666666666
0.079,200.0,262.0
0.082,222.0,336.0
0.084,208.0,392.0
0.085,3249.769230769231,215857.76923076922
0.097,3874.0,274500.1538461539
0.103,197.0,252.0
0.108,3674.222222222222,244862.66666666666
0.112,156.0,194.0
0.115,310.0,5844.0
0.118,136.0,278.0
0.12,3784.8333333333335,253678.83333333334
0.13,129.0,140.0
0.132,3474.4285714285716,243258.42857142858
0.143,3575.1666666666665,242809.83333333334
0.148,78.0,96.0
0.153,85.0,145.0
0.155,4001.0,263991.5
0.158,91.0,135.0
0.16,147.66666666666666,219.33333333333334
0.164,645.0,27245.0
0.167,2502.0,139442.83333333334
0.168,292.0,4374.0
0.169,70.0,91.0
0.17,84.0,87.0
0.177,95.0,98.0
0.178,2877.625,164522.375
0.19,2609.222222222222,135032.77777777778
0.195,90.0,95.0
0.202,3257.714285714286,215229.14285714287
0.213,2850.8571428571427,176283.14285714287
0.225,2633.4,167599.8
0.23,222.0,493.0
0.236,545.0,2898.0
0.237,2899.5714285714284,168054.2857142857
0.24,263.0,525.0
0.248,1451.0,43645.0
0.26,1805.5,84550.33333333333
0.272,1502.0,32560.5
0.275,93.0,135.5
0.283,1288.5,21305.0
0.291,232.0,264.0
0.295,1482.75,36948.5
0.306,79.0,81.0
0.307,4001.0,299144.0
0.318,1048.0,20606.0
0.33,1098.0,32548.0
0.333,91.0,229.0
0.342,1582.0,38020.0
0.344,207.5,780.5
0.346,86.0,95.0
0.349,1069.0,33575.0
0.353,2112.0,145190.5
0.357,197.0,241.0
0.365,1179.0,53882.0
0.375,71.0,87.0
0.377,1115.0,36484.0
