evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.6666666666666,40285.0
0.051,831.5,41566.5
0.056,270.0,506.0
0.057,1246.6666666666667,65004.333333333336
0.06,1043.0,87139.0
0.061,818.0,5809.0
0.062,1166.0,106992.6
0.063,1953.0,56614.0
0.066,2178.0,138408.0
0.067,64.0,131.0
0.068,878.6666666666666,4904.0
0.069,163.0,464.0
0.07,833.0,20529.0
0.071,1021.0,51117.0
0.074,1076.0,22905.333333333332
0.075,3848.0,219367.0
0.077,1603.5,106642.0
0.078,74.0,186.0
0.079,1175.0,111307.0
0.08,3406.0,247738.0
0.081,399.0,1100.5
0.082,772.0,3461.0
0.084,1056.0,67485.0
0.085,1125.0,72285.0
0.087,319.0,9742.333333333334
0.089,1561.0,79742.0
0.09,4001.0,277385.0
0.091,1664.5,86797.5
0.093,74.0,94.0
0.094,2086.0,142261.0
0.097,675.3333333333334,36485.0
0.098,125.0,188.0
0.102,2515.0,192787.0
0.103,1822.0,105420.0
0.104,1245.0,43493.0
0.105,696.0,21382.5
0.106,2562.0,157557.0
0.107,96.66666666666667,341.6666666666667
0.108,72.0,451.0
0.112,640.6666666666666,25278.0
0.114,933.5,38268.0
0.115,206.0,819.0
0.116,835.0,69892.0
0.117,1038.0,70249.0
0.119,217.0,12150.0
0.12,1989.0,137110.0
0.123,93.5,187.0
0.124,391.0,8292.0
0.125,579.0,112173.0
0.127,948.0,127279.0
0.128,72.0,98.0
0.129,915.6666666666666,36857.666666666664
0.13,460.5,25114.5
0.131,1293.0,114631.0
0.132,1546.0,87867.5
0.133,192.0,318.0
0.134,600.0,2609.0
0.135,3513.0,313741.0
0.136,840.0,40986.0
0.137,99.0,103.0
0.138,1106.0,36353.0
0.14,200.0,4704.5
0.141,481.3333333333333,51301.0
0.144,1281.0,167544.0
0.147,230.0,1123.0
0.148,72.0,105.0
0.151,1352.5,99303.5
0.152,1119.0,49862.5
0.153,998.0,74418.0
0.155,316.0,14196.5
0.156,193.0,1589.0
0.157,133.5,573.5
0.159,192.0,1610.0
0.16,178.0,559.0
0.164,102.0,299.0
0.166,839.0,19911.0
0.168,102.0,176.0
0.17,3231.5,238037.5
0.171,315.0,1794.0
0.172,1550.6666666666667,118714.33333333333
0.174,68.0,91.0
0.175,2174.0,181900.0
0.176,134.0,260.0
0.177,910.0,36081.0
0.178,318.6666666666667,8513.0
0.183,77.75,158.5
0.193,102.0,281.0
0.194,226.66666666666666,2596.6666666666665
0.196,658.5,27585.0
0.197,334.0,5106.0
0.198,1561.0,88062.0
0.204,86.0,208.66666666666666
0.206,184.0,742.0
0.207,85.0,223.0
0.21,94.0,142.0
0.212,55.0,103.0
0.213,83.0,150.0
0.214,402.6666666666667,17238.666666666668
0.215,484.0,39514.0
0.216,106.0,842.5
0.217,154.0,445.0
0.218,94.0,140.0
0.22,200.5,439.5
0.221,1001.0,30436.0
0.224,56.0,129.0
0.23,145.0,460.0
0.231,66.0,98.0
0.232,642.0,32900.5
0.233,137.0,273.0
0.235,96.0,157.0
0.236,117.0,349.5
0.238,437.0,8656.0
0.24,155.0,293.0
0.243,62.0,82.0
0.246,810.0,19077.0
0.249,1156.0,32354.0
0.251,76.0,104.0
0.253,2432.0,142065.0
0.254,92.0,110.0
0.255,675.0,26785.5
0.256,127.0,388.0
0.257,59.0,101.0
0.259,578.0,28887.0
0.26,126.0,360.0
0.261,369.0,8401.0
0.268,598.0,13871.0
0.27,116.0,385.0
0.272,354.0,9700.0
0.273,76.0,103.0
0.274,154.5,575.5
0.277,194.0,1013.0
0.278,70.0,100.0
0.28,382.6666666666667,13423.333333333334
0.282,254.5,4256.5
0.283,53.0,146.0
0.284,377.5,26622.5
0.286,170.0,1796.0
0.287,138.0,234.0
0.29,657.5,58053.5
0.293,170.0,484.0
0.294,1978.0,194097.0
0.295,266.0,7313.0
0.298,86.0,87.0
0.299,501.5,58507.0
0.3,98.0,263.0
0.302,332.75,25400.75
0.304,98.0,133.0
0.306,161.0,413.0
0.307,439.25,45166.75
0.311,779.0,55069.0
0.312,81.0,94.0
0.313,418.0,10336.0
0.314,1362.0,78629.0
0.315,115.0,209.0
0.318,116.0,453.0
0.32,337.5,13295.0
0.323,594.0,29925.0
0.324,67.5,93.5
0.326,200.0,4756.0
0.327,314.25,3572.25
0.33,73.0,667.0
0.334,52.0,100.0
0.335,76.0,179.5
0.338,94.0,96.0
0.339,162.0,819.0
0.34,163.0,1771.0
0.341,68.0,192.0
0.342,1141.0,195924.0
0.344,125.0,157.0
0.345,119.0,1029.0
0.349,130.0,290.0
0.354,52.0,92.0
0.355,123.0,471.0
0.356,126.0,565.0
0.357,79.0,145.0
0.358,130.0,272.0
0.361,79.0,102.0
0.362,66.0,96.0
0.366,94.0,164.0
0.371,186.0,1123.0
0.374,67.5,127.5
0.377,57.0,92.0
0.378,106.0,211.0
0.379,112.0,362.0
0.383,70.66666666666667,98.33333333333333
0.384,92.0,136.0
0.385,58.0,109.0
0.387,84.0,161.0
0.389,205.5,3513.0
0.391,93.0,329.0
0.395,89.0,157.0
0.397,120.0,249.0
0.398,91.0,97.0
0.399,176.0,378.0
