evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.0,97974.0
0.056,270.0,506.0
0.057,1246.6666666666667,65004.333333333336
0.06,1043.0,87139.0
0.061,818.0,5809.0
0.062,899.25,36853.75
0.063,1953.0,56614.0
0.066,2178.0,138408.0
0.067,64.0,131.0
0.068,987.5,5874.5
0.074,245.5,10477.0
0.075,3848.0,219367.0
0.077,644.0,85696.0
0.078,74.0,186.0
0.082,772.0,3461.0
0.084,1056.0,67485.0
0.085,1125.0,72285.0
0.087,449.0,14579.0
0.089,2211.0,122819.0
0.09,4001.0,277385.0
0.091,1100.0,86182.0
0.093,74.0,94.0
0.094,2086.0,142261.0
0.097,872.0,54197.5
0.098,125.0,188.0
0.102,2515.0,192787.0
0.103,1822.0,105420.0
0.104,1245.0,43493.0
0.106,2562.0,157557.0
0.107,96.66666666666667,341.6666666666667
0.108,72.0,451.0
0.112,428.5,17795.5
0.114,933.5,38268.0
0.115,206.0,819.0
0.116,835.0,69892.0
0.117,1038.0,70249.0
0.119,217.0,12150.0
0.12,1989.0,137110.0
0.123,93.5,187.0
0.125,579.0,112173.0
0.127,948.0,127279.0
0.129,915.6666666666666,36857.666666666664
0.13,460.5,25114.5
0.131,1293.0,114631.0
0.132,1546.0,87867.5
0.133,192.0,318.0
0.134,600.0,2609.0
0.136,840.0,40986.0
0.137,99.0,103.0
0.14,200.0,4704.5
0.141,607.0,76113.0
0.144,1281.0,167544.0
0.147,230.0,1123.0
0.151,142.0,385.0
0.152,1146.0,34932.0
0.153,998.0,74418.0
0.155,316.0,14196.5
0.156,193.0,1589.0
0.159,192.0,1610.0
0.16,178.0,559.0
0.164,102.0,299.0
0.166,839.0,19911.0
0.168,102.0,176.0
0.17,2628.0,197308.0
0.171,315.0,1794.0
0.172,1550.6666666666667,118714.33333333333
0.174,68.0,91.0
0.175,347.0,1393.0
0.176,134.0,260.0
0.177,910.0,36081.0
0.178,466.0,21755.0
0.183,76.0,151.66666666666666
0.193,102.0,281.0
0.194,226.66666666666666,2596.6666666666665
0.196,251.5,4137.0
0.197,334.0,5106.0
0.204,86.0,208.66666666666666
0.206,184.0,742.0
0.21,94.0,142.0
0.212,55.0,103.0
0.213,83.0,150.0
0.214,93.0,173.0
0.215,484.0,39514.0
0.218,94.0,140.0
0.22,200.5,439.5
0.221,1001.0,30436.0
0.224,56.0,129.0
0.231,66.0,98.0
0.232,1185.0,65699.0
0.235,96.0,157.0
0.236,155.0,496.0
0.238,216.0,795.0
0.24,155.0,293.0
0.243,62.0,82.0
0.249,1313.0,30212.0
0.251,76.0,104.0
0.255,744.0,31664.0
0.257,59.0,101.0
0.259,578.0,28887.0
0.261,324.0,8440.0
0.268,598.0,13871.0
0.27,116.0,385.0
0.273,76.0,103.0
0.274,154.5,575.5
0.277,194.0,1013.0
0.278,70.0,100.0
0.28,495.5,18922.0
0.282,254.5,4256.5
0.283,53.0,146.0
0.284,687.0,53153.0
0.286,170.0,1796.0
0.294,1978.0,194097.0
0.298,86.0,87.0
0.299,501.5,58507.0
0.3,98.0,263.0
0.302,332.75,25400.75
0.304,98.0,133.0
0.306,161.0,413.0
0.307,68.0,95.0
0.311,779.0,55069.0
0.312,81.0,94.0
0.313,418.0,10336.0
0.318,116.0,453.0
0.32,310.0,10824.0
0.323,594.0,29925.0
0.324,67.5,93.5
0.327,124.0,251.0
0.33,73.0,96.0
0.334,52.0,100.0
0.335,100.0,269.0
0.338,94.0,96.0
0.339,162.0,819.0
0.34,163.0,1771.0
0.342,1141.0,195924.0
0.344,125.0,157.0
0.345,119.0,1029.0
0.349,130.0,290.0
0.356,126.0,565.0
0.357,79.0,145.0
0.358,130.0,272.0
0.361,79.0,102.0
0.362,66.0,96.0
0.366,94.0,164.0
0.374,67.5,127.5
0.377,57.0,92.0
0.379,112.0,362.0
0.383,79.5,106.5
0.384,78.0,96.0
0.385,58.0,109.0
0.387,84.0,161.0
0.389,205.5,3513.0
0.391,93.0,329.0
0.395,89.0,157.0
0.397,120.0,249.0
0.398,91.0,97.0
0.399,176.0,378.0
