evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1378.0,30738.0
0.068,456.0,3751.0
0.087,449.0,14579.0
0.093,74.0,94.0
0.107,111.0,210.0
0.114,98.0,335.0
0.13,868.0,50170.0
0.164,102.0,299.0
0.166,839.0,19911.0
0.194,249.5,2591.5
0.196,352.0,7980.0
0.212,55.0,103.0
0.214,93.0,173.0
0.22,164.0,305.0
0.221,1001.0,30436.0
0.231,66.0,98.0
0.24,155.0,293.0
0.268,598.0,13871.0
0.27,116.0,385.0
0.277,194.0,1013.0
0.278,70.0,100.0
0.283,53.0,146.0
0.302,54.0,90.5
0.318,116.0,453.0
0.32,153.0,263.0
0.324,89.0,97.0
0.334,52.0,100.0
0.338,94.0,96.0
0.34,163.0,1771.0
0.342,1141.0,195924.0
0.357,79.0,145.0
0.383,79.0,110.0
