evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,270.0,506.0
0.057,668.5,39616.5
0.06,1043.0,87139.0
0.061,818.0,5809.0
0.062,886.6666666666666,16676.666666666668
0.066,2178.0,138408.0
0.067,64.0,131.0
0.068,456.0,3751.0
0.074,381.0,20777.0
0.075,3848.0,219367.0
0.077,644.0,85696.0
0.082,772.0,3461.0
0.084,1056.0,67485.0
0.087,449.0,14579.0
0.089,2211.0,122819.0
0.093,74.0,94.0
0.098,125.0,188.0
0.102,2515.0,192787.0
0.107,111.0,210.0
0.108,72.0,451.0
0.112,541.0,21480.0
0.114,98.0,335.0
0.115,206.0,819.0
0.119,368.0,24193.0
0.12,1989.0,137110.0
0.123,127.0,273.0
0.129,2198.0,106042.0
0.13,460.5,25114.5
0.133,192.0,318.0
0.134,600.0,2609.0
0.136,840.0,40986.0
0.137,99.0,103.0
0.14,336.0,9301.0
0.141,429.0,70305.0
0.147,230.0,1123.0
0.151,142.0,385.0
0.152,1146.0,34932.0
0.156,193.0,1589.0
0.16,178.0,559.0
0.164,102.0,299.0
0.166,839.0,19911.0
0.168,102.0,176.0
0.171,315.0,1794.0
0.172,1550.6666666666667,118714.33333333333
0.176,134.0,260.0
0.178,466.0,21755.0
0.183,76.0,151.66666666666666
0.194,226.66666666666666,2596.6666666666665
0.196,251.5,4137.0
0.204,86.0,208.66666666666666
0.21,94.0,142.0
0.212,55.0,103.0
0.214,93.0,173.0
0.215,484.0,39514.0
0.218,94.0,140.0
0.22,200.5,439.5
0.221,1001.0,30436.0
0.231,66.0,98.0
0.238,216.0,795.0
0.24,155.0,293.0
0.251,76.0,104.0
0.261,107.0,148.0
0.268,598.0,13871.0
0.27,116.0,385.0
0.274,231.0,992.0
0.277,194.0,1013.0
0.278,70.0,100.0
0.28,495.5,18922.0
0.282,329.0,7225.0
0.283,53.0,146.0
0.284,687.0,53153.0
0.286,170.0,1796.0
0.299,955.0,116923.0
0.3,98.0,263.0
0.302,66.0,115.0
0.306,161.0,413.0
0.307,73.0,95.0
0.311,779.0,55069.0
0.312,81.0,94.0
0.313,418.0,10336.0
0.318,116.0,453.0
0.32,310.0,10824.0
0.324,89.0,97.0
0.327,124.0,251.0
0.334,52.0,100.0
0.335,100.0,269.0
0.338,94.0,96.0
0.339,162.0,819.0
0.34,163.0,1771.0
0.342,1141.0,195924.0
0.344,125.0,157.0
0.345,119.0,1029.0
0.349,130.0,290.0
0.356,126.0,565.0
0.357,79.0,145.0
0.358,130.0,272.0
0.361,79.0,102.0
0.362,66.0,96.0
0.374,66.0,145.0
0.377,57.0,92.0
0.383,79.5,106.5
0.385,58.0,109.0
0.389,328.0,6932.0
0.391,93.0,329.0
0.399,176.0,378.0
