timestamp,interval_seconds
1771886057.760111,0.379757
1771886058.167259,0.407337
1771886058.355547,0.188290
1771886058.609665,0.254118
1771886058.965124,0.355458
1771886059.461614,0.496471
1771886059.945151,0.483549
1771886060.335689,0.390541
1771886060.692791,0.357097
1771886060.941943,0.249161
1771886061.197589,0.255645
1771886061.645129,0.447435
1771886062.020419,0.375397
1771886062.436382,0.415961
1771886062.770035,0.333657
1771886063.188722,0.418677
1771886063.686701,0.497987
1771886064.057663,0.370964
1771886064.398804,0.341138
1771886065.158438,0.759626
1771886065.509606,0.351178
1771886066.117141,0.607525
1771886066.885933,0.768792
1771886067.222177,0.336253
1771886067.782284,0.560103
1771886068.097069,0.314790
1771886068.361709,0.264634
1771886069.469469,1.107757
1771886069.798891,0.329420
1771886070.100630,0.301751
1771886070.653825,0.553193
1771886070.991374,0.337549
1771886071.448006,0.456633
1771886071.827407,0.379401
1771886072.442509,0.615097
1771886073.359347,0.916842
1771886073.634637,0.275278
1771886073.993165,0.358542
1771886074.319284,0.326118
1771886075.345711,1.026426
1771886076.014094,0.668383
1771886076.397146,0.383053
1771886076.777997,0.380850
1771886077.174550,0.396553
1771886077.483426,0.308878
1771886078.284412,0.800919
1771886078.852899,0.568549
1771886079.164802,0.311905
1771886079.647831,0.483032
1771886080.012615,0.364783
1771886080.694575,0.681959
1771886081.002980,0.308406
1771886081.359010,0.356031
1771886081.803732,0.444722
1771886082.305290,0.501553
1771886082.677129,0.371838
1771886083.491600,0.814476
1771886084.191360,0.699761
1771886084.592693,0.401268
1771886084.969755,0.377126
1771886085.337237,0.367483
1771886085.856187,0.518947
1771886086.512500,0.656313
1771886086.794882,0.282384
1771886087.521646,0.726762
1771886088.476983,0.955339
1771886088.849820,0.372836
1771886089.224663,0.374835
1771886089.604942,0.380284
1771886090.027343,0.422406
1771886090.390398,0.363054
1771886090.723530,0.333133
1771886091.098559,0.375028
1771886091.520381,0.421821
1771886092.240820,0.720430
1771886092.746217,0.505325
1771886093.154236,0.408097
1771886093.766377,0.612145
1771886094.108564,0.342188
1771886094.468460,0.359895
1771886094.860970,0.392509
1771886095.630105,0.769128
1771886096.420379,0.790270
1771886096.831625,0.411257
1771886097.992602,1.160968
1771886098.498199,0.505606
1771886099.300055,0.801855
1771886099.672487,0.372433
1771886100.266283,0.593795
1771886100.863135,0.596852
1771886101.230662,0.367528
1771886102.137442,0.906779
1771886102.527088,0.389646
1771886102.890454,0.363367
1771886103.375124,0.484617
1771886103.871272,0.496201
1771886104.263138,0.391867
1771886104.591746,0.328608
1771886104.994589,0.402843
1771886105.478111,0.483521
1771886105.833813,0.355697
1771886106.417282,0.583473
1771886106.797373,0.380092
1771886107.351424,0.554051
1771886107.708292,0.356867
1771886108.017794,0.309504
1771886108.279515,0.261720
1771886108.656831,0.377315
1771886109.174685,0.517854
1771886109.677036,0.502351
1771886110.303620,0.626583
1771886111.696594,1.392974
1771886112.037650,0.341057
1771886112.361508,0.323856
1771886112.744733,0.383226
1771886113.103739,0.359005
1771886113.377134,0.273397
1771886113.655468,0.278333
1771886114.347882,0.692412
1771886114.749067,0.401186
1771886115.686192,0.937124
1771886116.519603,0.833412
1771886116.814323,0.294720
1771886117.313840,0.499506
1771886117.915943,0.602114
1771886118.240168,0.324226
1771886118.642981,0.402808
1771886119.253493,0.610512
1771886119.828527,0.575034
1771886120.215872,0.387347
1771886120.608530,0.392660
1771886121.068942,0.460411
1771886121.944468,0.875515
1771886122.355757,0.411299
1771886122.716330,0.360572
1771886123.499385,0.783054
1771886124.204749,0.705365
1771886124.666699,0.461950
1771886124.985315,0.318618
1771886125.666692,0.681377
1771886126.216978,0.550284
1771886126.788342,0.571367
1771886127.130050,0.341708
1771886128.277326,1.147269
1771886128.630596,0.353277
1771886128.963767,0.333171
1771886129.350193,0.386426
1771886129.738004,0.387812
1771886130.215662,0.477656
1771886130.614920,0.399260
1771886131.100438,0.485519
1771886131.464437,0.363998
1771886131.791794,0.327356
