evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.2031757481063,32601.00212017101
0.055,724.0,59865.99999999997
0.057,275.0,3876.0
0.06,1447.0,180679.00000000003
0.062,1355.1387662153174,50766.22832079209
0.063,669.0,30281.000000000007
0.064,724.0,44076.000000000015
0.065,880.9999999999999,10004.999999999996
0.066,458.93027792901177,16299.94723917842
0.068,394.00000000000006,28418.00000000001
0.069,721.495668732668,15699.798406349038
0.071,305.0,1718.0000000000002
0.072,159.0,4704.000000000001
0.073,852.9483540890602,66819.55327396118
0.074,882.0,42900.0
0.076,723.0,55202.99999999997
0.081,724.0,29719.0
0.085,564.6014658912526,36479.38702354612
0.087,567.0000000000001,32376.0
0.088,252.34698333841834,2001.2758430561246
0.091,145.0,2294.9999999999995
0.094,724.0,22039.0
0.095,411.0437356944235,6970.758886999394
0.097,435.4093649358428,30267.992528010633
0.098,309.0,484.99999999999994
0.101,149.0,447.0
0.104,474.0,19652.999999999996
0.105,724.0,32029.999999999996
0.108,260.0,465.00000000000006
0.109,284.0,8578.0
0.11,202.0,648.0
0.112,368.43452606942253,3718.8979550399063
0.115,90.0,94.0
0.116,2174.0,149613.99999999997
0.117,165.0,312.00000000000006
0.119,275.0,15358.999999999995
0.12,87.48714191239762,139.54927445171472
0.122,2583.0,191345.00000000003
0.127,153.0,285.0
0.132,289.24729903665474,15128.662102115975
0.135,449.0,11983.999999999996
0.136,235.660773146487,1983.8331583074223
0.137,125.0,153.0
0.139,101.0,2896.000000000001
0.14,101.0,195.0
0.141,961.9999999999999,53244.00000000003
0.142,87.0,95.0
0.143,177.35629974972318,978.1512765688783
0.144,593.1711388798346,21915.93301687154
0.147,438.99999999999994,18308.00000000001
0.15,724.0,46021.99999999999
0.152,97.0,100.0
0.155,153.0,2732.9999999999995
0.158,890.0,29507.999999999985
0.162,4001.0,418765.00000000023
0.165,198.0,246.0
0.166,4001.0,275739.0
0.167,1368.1017976097714,65894.3019125669
0.168,425.64069354327484,15634.425093363689
0.169,71.0,98.0
0.171,118.39763511151733,211.4000946073582
0.174,266.0,3121.9999999999995
0.176,137.0,283.0
0.177,219.34903692517094,667.1379167758342
0.178,190.0,533.0
0.179,936.7454296659256,16438.10804198584
0.18,316.38584039112754,2851.2716461256377
0.181,206.39767440550293,879.8238460055513
0.182,4001.0,247778.99999999994
0.183,1156.9999999999998,78044.99999999999
0.184,207.70893095868553,1014.4303820371315
0.185,298.0,1984.0000000000005
0.186,563.2048130265123,9864.75042171379
0.187,313.9522256649887,8891.850651017483
0.19,1746.0704453142775,110150.72092365078
0.195,95.0,109.00000000000001
0.197,140.44571905188138,450.77932516920083
0.198,196.61129163911212,1417.9181922805
0.199,130.0,611.0
0.202,3471.000000000001,322681.0000000002
0.204,348.0,2376.9999999999995
0.205,3329.0000000000005,332050.99999999994
0.206,90.0,111.00000000000001
0.207,299.67095032670306,2174.6819560886966
0.208,2931.5777322117865,198562.4605860836
0.209,417.0,30565.000000000007
0.21,148.37789592793126,592.2220867208517
0.212,233.0,6728.0
0.214,249.8375050711423,1949.3216461409606
0.215,555.0,26218.0
0.217,125.0,488.99999999999994
0.221,2078.0,244600.00000000006
0.223,455.8420779173419,12110.333521418803
0.224,98.0,101.0
0.225,277.99999999999994,4235.999999999999
0.226,933.0000000000002,24153.999999999993
0.229,4001.0,352716.9999999998
0.232,198.20443990990717,1106.8938521827647
0.235,149.0,691.0000000000001
0.236,659.0,12788.000000000004
0.237,449.4838526528271,17520.06344533019
0.238,196.21926510921398,2246.9089879209614
0.239,2093.0000000000005,170586.0
0.24,1448.0000000000002,124418.99999999996
0.241,359.99999999999994,6003.999999999997
0.242,1421.0,75853.99999999997
0.244,336.3480340361751,4990.475728825862
0.245,663.1764471089123,9943.238908927005
0.247,143.0,948.9999999999999
0.249,3043.0,255173.99999999997
0.25,336.56202994396136,4497.661614661557
0.254,127.0,336.0
0.255,205.3046516764781,2972.943995436173
0.256,1059.0000000000002,176113.99999999997
0.258,80.0,85.0
0.259,81.0,87.0
0.26,141.0,158.0
0.262,98.0,146.0
0.263,89.0,106.0
0.264,246.87611461335143,2538.6648856872475
0.265,2138.9999999999995,223988.99999999994
0.267,236.0,9320.999999999998
0.268,168.0,1872.0000000000002
0.27,459.14670103483337,6341.281651350468
0.272,79.0,127.0
0.273,115.99999999999999,144.0
0.274,260.0,1583.9999999999995
0.275,1071.679056434341,24971.655451731684
0.276,109.11920087683926,164.2254547870092
0.277,108.0,180.0
0.278,2071.0,138226.0
0.281,1891.0000000000005,112257.99999999994
0.283,196.04336255022764,2441.723981124812
0.284,423.78817887661774,5670.67669760061
0.285,92.0,158.0
0.286,337.5796202379521,2509.244906341349
0.288,274.5887834562803,1311.8841412258937
0.29,120.58606884711021,297.8925980953538
0.296,261.0,2226.0000000000005
0.298,594.9999999999999,15346.0
0.3,196.0,1732.9999999999998
0.301,181.8377629644336,885.903292648243
0.302,124.0,653.0
0.303,91.0,138.0
0.306,99.498743710662,137.92751719653333
0.311,550.6178348001451,21009.822916911988
0.312,84.0,141.0
0.313,988.0000000000001,81618.00000000001
0.318,70.0,155.0
0.32,82.0,97.0
0.322,499.0,5724.000000000003
0.324,92.34717104492157,211.7781858454737
0.325,463.0,3019.9999999999995
0.326,56.00000000000001,90.0
0.328,120.0,156.0
0.329,75.0,89.0
0.331,445.3257234878758,3559.175747276326
0.334,122.04917041913885,288.54635676091976
0.336,576.0000000000001,51402.00000000002
0.338,126.10709734190222,163.65818036383027
0.34,388.0,7028.000000000003
0.342,91.0,112.99999999999999
0.343,133.79461872586654,650.9132046594231
0.345,1518.0000000000002,72913.99999999997
0.347,202.0,935.0
0.348,105.0,711.0
0.349,111.0720486891279,317.9433911878025
0.353,111.00000000000001,1073.9999999999998
0.36,250.0,6002.000000000003
0.363,100.0,220.00000000000003
0.364,135.9632303234959,602.61928279802
0.365,89.26365441768559,123.87090053761618
0.374,147.78362561528934,1057.7277532522248
