evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.0,191941.0
0.058,114.0,223.0
0.062,4001.0,275258.0
0.073,4001.0,292026.0
0.085,4001.0,258789.0
0.093,146.0,158.0
0.097,4001.0,260926.5
0.108,3462.4,252220.4
0.12,4001.0,288739.0
0.131,36.0,42.0
0.132,4001.0,255832.0
0.142,485.0,5115.0
0.143,2536.5,150251.0
0.155,4001.0,266314.0
0.167,3267.25,224094.0
0.178,3182.0,194815.0
0.184,88.0,91.0
0.202,2773.0,171145.5
0.21,175.0,207.0
0.213,4001.0,274861.0
0.225,4001.0,253678.5
0.226,191.0,282.0
0.237,2694.5,150988.0
0.239,149.0,158.0
0.248,1584.5,82765.25
0.26,1838.6666666666667,98866.66666666667
0.272,1585.5,21058.0
0.283,1701.0,45074.0
0.295,2116.0,104046.33333333333
0.299,177.0,294.0
0.307,112.0,117.0
0.318,1581.0,75711.0
0.337,397.0,1378.0
0.342,1675.0,34201.0
0.345,72.0,87.0
0.364,137.0,208.0
0.365,1215.0,21297.0
