evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.0,185087.5
0.062,2158.25,123003.75
0.073,4001.0,287650.0
0.085,4001.0,292222.6666666667
0.097,3025.0,208607.25
0.108,4001.0,274483.4
0.114,116.0,340.0
0.12,4001.0,311577.0
0.126,165.0,282.0
0.132,2129.6666666666665,125074.66666666667
0.134,94.0,100.0
0.143,3523.5,217286.16666666666
0.147,1605.0,48438.0
0.155,3682.8,242798.2
0.167,4001.0,300949.0
0.168,210.0,350.0
0.178,1892.4,95440.0
0.19,3466.5714285714284,192292.14285714287
0.196,563.0,5853.0
0.199,101.0,151.0
0.202,3211.8,204750.4
0.213,2581.75,145568.75
0.225,2345.5,65939.5
0.237,2951.0,130086.0
0.248,4001.0,298706.0
0.26,1304.0,20799.0
0.263,324.0,1193.0
0.272,1484.0,72517.0
0.283,1127.0,35877.0
0.295,1661.5,66959.5
0.297,97.0,211.0
0.311,80.0,93.0
0.318,1271.0,50978.0
0.319,93.0,107.0
0.33,1075.0,12285.0
0.342,66.0,330.0
0.365,1074.0,40908.0
0.376,96.0,116.0
