evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3203.5,203033.5
0.073,4001.0,285707.5
0.085,4001.0,290854.5
0.108,4001.0,274483.4
0.12,4001.0,311577.0
0.126,165.0,282.0
0.132,1844.0,89664.0
0.143,3284.75,201312.0
0.155,4001.0,238243.5
0.167,4001.0,300949.0
0.168,120.0,337.0
0.178,2102.5,114426.25
0.19,3377.5,181760.5
0.202,3563.5,235515.0
0.213,2108.6666666666665,101791.66666666667
0.225,1598.0,38006.0
0.237,2951.0,130086.0
0.248,4001.0,298706.0
0.26,1304.0,20799.0
0.272,1484.0,72517.0
0.283,1127.0,35877.0
0.295,1661.5,66959.5
0.318,1271.0,50978.0
0.319,93.0,107.0
0.33,1075.0,12285.0
0.342,66.0,330.0
0.365,1074.0,40908.0
0.376,96.0,116.0
