evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.0,223223.25
0.062,2526.8,153014.8
0.073,4001.0,287650.0
0.085,4001.0,285927.6
0.097,3350.3333333333335,233309.16666666666
0.108,4001.0,274483.4
0.114,116.0,340.0
0.12,4001.0,311577.0
0.126,165.0,282.0
0.132,2404.75,120499.5
0.134,94.0,100.0
0.143,3523.5,217286.16666666666
0.147,1605.0,48438.0
0.155,3500.6666666666665,236013.88888888888
0.167,4001.0,300949.0
0.168,210.0,350.0
0.178,1892.4,95440.0
0.19,3214.1,164523.7
0.196,563.0,5853.0
0.199,101.0,151.0
0.202,3343.3333333333335,214868.66666666666
0.213,2581.75,145568.75
0.225,2345.5,65939.5
0.237,2951.0,130086.0
0.248,2530.6666666666665,142145.66666666666
0.26,1304.0,20799.0
0.263,324.0,1193.0
0.272,1484.0,72517.0
0.283,1127.0,35877.0
0.295,1661.5,66959.5
0.297,97.0,211.0
0.307,334.0,6140.0
0.311,80.0,93.0
0.317,235.0,499.0
0.318,1271.0,50978.0
0.319,93.0,107.0
0.33,1075.0,12285.0
0.335,96.0,97.0
0.342,66.0,330.0
0.365,1074.0,40908.0
0.376,96.0,116.0
