evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,193099.0
0.062,2772.5,175760.5
0.073,4001.0,283213.0
0.083,236.0,299.0
0.085,4001.0,278753.875
0.093,129.0,145.0
0.097,3610.6,256300.2
0.105,703.0,16912.0
0.108,4001.0,269499.1666666667
0.114,116.0,340.0
0.12,4001.0,298134.28571428574
0.126,165.0,282.0
0.132,3202.875,217976.625
0.134,94.0,100.0
0.14,29.0,33.0
0.143,3523.5,217286.16666666666
0.147,1605.0,48438.0
0.155,3550.7,242026.2
0.167,3354.0,193743.33333333334
0.168,210.0,350.0
0.178,1817.0,81757.0
0.19,3175.714285714286,179368.0
0.196,563.0,5853.0
0.199,101.0,151.0
0.202,3437.285714285714,219396.0
0.213,2581.75,145568.75
0.216,634.0,19813.0
0.225,1825.25,50392.0
0.232,1182.0,22598.0
0.237,2387.5,100063.0
0.248,2530.6666666666665,142145.66666666666
0.26,1636.5,33091.5
0.263,324.0,1193.0
0.268,335.0,1121.0
0.272,1484.0,72517.0
0.273,87.0,100.0
0.283,1127.0,35877.0
0.294,110.0,169.0
0.295,1661.5,66959.5
0.297,97.0,211.0
0.307,1031.0,40437.5
0.311,80.0,93.0
0.317,235.0,499.0
0.318,1207.5,35059.5
0.319,93.0,107.0
0.33,1551.0,23856.0
0.335,96.0,97.0
0.342,66.0,330.0
0.35,96.0,104.0
0.365,1074.0,40908.0
0.376,96.0,116.0
0.377,101.0,103.0
0.379,135.0,212.0
