evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286779.0
0.085,4001.0,267409.0
0.108,4001.0,258175.66666666666
0.12,4001.0,276958.0
0.132,1844.0,89664.0
0.155,4001.0,238243.5
0.168,120.0,337.0
0.178,2736.0,173585.5
0.19,3633.6666666666665,225216.66666666666
0.202,4001.0,277810.0
0.213,2588.0,129125.5
0.237,1901.0,55080.0
0.272,1484.0,72517.0
0.295,2123.0,95234.0
0.318,1271.0,50978.0
0.342,66.0,330.0
0.365,1074.0,40908.0
0.376,96.0,116.0
