evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.3333333333335,125163.33333333333
0.053,954.0,40143.0
0.062,3348.5,235601.16666666666
0.072,86.0,88.0
0.073,3593.5714285714284,242994.14285714287
0.077,322.0,1133.0
0.085,3526.6,241003.4
0.097,3870.0833333333335,279465.4166666667
0.103,662.0,3854.0
0.106,63.0,93.0
0.108,4001.0,303706.28571428574
0.119,125.0,714.0
0.12,3815.714285714286,269047.0
0.132,2866.5,185308.16666666666
0.134,82.0,84.0
0.143,4001.0,273661.71428571426
0.145,90.0,98.0
0.146,102.0,104.0
0.149,101.0,107.0
0.151,104.0,109.0
0.155,3805.714285714286,237082.2857142857
0.167,2515.0,176332.0
0.169,101.0,252.0
0.178,3013.4444444444443,190379.33333333334
0.19,2844.8,184432.8
0.202,3263.6666666666665,201748.5
0.213,2897.5,168389.0
0.224,90.0,195.0
0.225,2320.6666666666665,111653.33333333333
0.226,107.0,157.0
0.236,92.0,101.0
0.237,2573.8,134912.4
0.245,97.0,98.0
0.247,170.0,211.0
0.248,1041.75,13954.5
0.255,2192.0,59717.0
0.26,928.6666666666666,19681.333333333332
0.261,233.0,1163.0
0.262,91.0,108.0
0.272,1043.0,10991.0
0.283,3166.6666666666665,191368.33333333334
0.286,106.0,112.0
0.291,101.0,112.0
0.295,4001.0,296628.5
0.299,123.0,244.0
0.307,1603.0,42475.0
0.318,1761.0,46968.333333333336
0.33,566.5,9669.0
0.335,84.0,106.0
0.347,129.0,223.0
0.353,1292.0,15623.0
0.354,252.0,541.0
0.372,91.0,148.0
0.388,1091.0,38679.0
0.394,177.0,199.0
