evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,954.0,40143.0
0.062,4001.0,317946.0
0.073,2575.0,155191.5
0.077,322.0,1133.0
0.085,4001.0,246328.0
0.097,4001.0,302519.0
0.108,4001.0,306666.8
0.12,4001.0,292418.0
0.132,88.0,104.0
0.143,4001.0,289998.5
0.149,101.0,107.0
0.151,104.0,109.0
0.155,4001.0,286180.5
0.178,4001.0,288198.0
0.19,2501.5,160529.0
0.202,3703.2,237966.4
0.213,2365.0,90161.0
0.225,1606.0,29006.0
0.237,4001.0,268060.5
0.247,170.0,211.0
0.248,1122.0,24339.0
0.26,75.0,97.0
0.261,233.0,1163.0
0.283,2749.5,163813.5
0.299,123.0,244.0
0.307,1601.5,47117.5
0.318,1487.5,37679.5
0.33,566.5,9669.0
