evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,954.0,40143.0
0.073,1149.0,47414.0
0.077,322.0,1133.0
0.085,4001.0,186622.0
0.097,4001.0,300391.0
0.108,4001.0,309980.3333333333
0.12,4001.0,292418.0
0.132,88.0,104.0
0.143,4001.0,297459.0
0.149,101.0,107.0
0.155,4001.0,286180.5
0.178,4001.0,288198.0
0.19,1002.0,27449.0
0.202,3504.6666666666665,220989.66666666666
0.213,2365.0,90161.0
0.237,4001.0,266376.0
0.247,170.0,211.0
0.26,75.0,97.0
0.261,233.0,1163.0
0.307,1996.0,65010.0
0.318,1640.0,36409.0
0.33,88.0,89.0
