evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.0,87908.0
0.053,954.0,40143.0
0.062,4001.0,293727.0
0.073,3050.3333333333335,200125.33333333334
0.077,322.0,1133.0
0.085,4001.0,261898.66666666666
0.097,4001.0,288985.5714285714
0.103,662.0,3854.0
0.108,4001.0,303706.28571428574
0.12,4001.0,289276.6
0.132,1732.0,89231.66666666667
0.143,4001.0,277711.0
0.145,90.0,98.0
0.149,101.0,107.0
0.151,104.0,109.0
0.155,4001.0,282455.0
0.167,1029.0,59447.0
0.169,101.0,252.0
0.178,4001.0,283473.5
0.19,2074.0,121437.66666666667
0.202,3703.2,237966.4
0.213,1945.0,66311.33333333333
0.225,1606.0,29006.0
0.226,107.0,157.0
0.237,4001.0,268060.5
0.247,170.0,211.0
0.248,1067.0,22234.0
0.26,560.5,15999.0
0.261,233.0,1163.0
0.262,91.0,108.0
0.283,3166.6666666666665,191368.33333333334
0.291,101.0,112.0
0.295,4001.0,291921.0
0.299,123.0,244.0
0.307,1601.5,47117.5
0.318,1487.5,37679.5
0.33,566.5,9669.0
0.335,84.0,106.0
0.394,177.0,199.0
