timestamp,interval_seconds
1772018884.988247,0.798268
1772018885.681040,0.693048
1772018886.563227,0.882178
1772018887.431544,0.868327
1772018888.190278,0.758737
1772018889.093168,0.902886
1772018890.259944,1.166709
1772018891.112418,0.852543
1772018891.978362,0.865931
1772018892.825856,0.847511
1772018894.046719,1.220841
1772018894.799034,0.752337
1772018895.652762,0.853721
1772018896.531652,0.878897
1772018897.772741,1.241065
1772018898.511677,0.738958
1772018899.221751,0.710073
1772018900.157336,0.935589
1772018901.322297,1.164936
1772018902.203673,0.881399
1772018903.034444,0.830772
1772018903.856592,0.822150
1772018904.996817,1.140221
1772018905.751745,0.754908
1772018906.755332,1.003604
1772018907.600868,0.845536
1772018908.826855,1.225981
1772018909.678970,0.852125
1772018910.366461,0.687487
1772018911.070136,0.703674
1772018912.078650,1.008495
1772018912.915987,0.837361
1772018913.739770,0.823777
1772018914.403901,0.664140
1772018915.500639,1.096732
1772018916.405765,0.905116
1772018917.224314,0.818558
1772018918.072650,0.848339
1772018919.543740,1.471084
1772018920.407741,0.863991
1772018921.347943,0.940218
1772018922.248557,0.900618
1772018923.217557,0.968996
1772018924.005460,0.787906
1772018924.875770,0.870308
1772018925.698177,0.822410
1772018927.052500,1.354315
1772018927.911523,0.859029
1772018928.771689,0.860168
1772018929.435218,0.663526
1772018930.565802,1.130559
1772018931.266755,0.700976
1772018932.174350,0.907599
1772018932.948867,0.774516
1772018933.851181,0.902309
1772018934.730754,0.879579
1772018935.613822,0.883069
1772018936.317100,0.703278
1772018937.457341,1.140230
1772018938.352796,0.895464
1772018939.184510,0.831715
1772018940.037308,0.852796
1772018941.290478,1.253159
1772018942.154559,0.864091
1772018942.922570,0.768013
1772018943.644699,0.722131
1772018944.704713,1.059982
1772018945.601827,0.897145
1772018946.463860,0.862031
1772018947.225820,0.761960
1772018948.408304,1.182475
1772018949.288114,0.879819
1772018950.087773,0.799662
1772018950.889550,0.801774
1772018952.112428,1.222872
1772018952.927660,0.815241
1772018953.690157,0.762491
1772018954.514380,0.824228
1772018955.613497,1.099114
1772018956.403853,0.790356
1772018957.291456,0.887605
1772018958.141147,0.849688
1772018959.385695,1.244545
1772018960.209876,0.824188
1772018961.128916,0.919039
1772018961.900252,0.771336
1772018962.967468,1.067194
1772018963.794407,0.826961
1772018964.770213,0.975806
1772018965.604586,0.834376
1772018966.671045,1.066451
1772018967.509262,0.838225
1772018968.306400,0.797134
1772018969.173089,0.866691
1772018970.431742,1.258648
1772018971.328454,0.896713
1772018972.102898,0.774448
1772018972.824272,0.721374
1772018974.023690,1.199411
1772018974.798625,0.774939
1772018975.443563,0.644942
1772018976.036341,0.592779
1772018976.803062,0.766719
1772018977.608505,0.805441
1772018978.408127,0.799623
1772018979.213287,0.805160
1772018980.435126,1.221838
1772018981.129647,0.694520
1772018981.877379,0.747735
1772018982.642978,0.765597
1772018983.762096,1.119123
1772018984.534760,0.772655
1772018985.318932,0.784179
1772018986.219310,0.900363
1772018987.129497,0.910204
1772018987.952695,0.823196
1772018988.816204,0.863506
1772018989.638310,0.822108
1772018990.719150,1.080840
1772018991.518402,0.799250
1772018992.297681,0.779278
1772018993.179071,0.881392
1772018994.393994,1.214921
1772018995.265342,0.871347
1772018996.131774,0.866432
1772018996.860121,0.728350
1772018997.860809,1.000683
1772018998.681413,0.820609
1772018999.370948,0.689531
1772018999.905675,0.534731
1772019001.042308,1.136628
1772019001.722322,0.680018
1772019002.243294,0.520974
1772019002.993440,0.750138
1772019004.020915,1.027480
1772019004.717813,0.696899
1772019005.436464,0.718648
1772019006.340503,0.904035
1772019007.365395,1.024894
1772019008.085412,0.720020
1772019008.842225,0.756814
1772019009.547329,0.705099
1772019010.721987,1.174663
1772019011.590894,0.868906
1772019012.427231,0.836333
1772019013.253781,0.826552
1772019014.482776,1.228996
1772019015.315680,0.832905
1772019016.051992,0.736295
1772019016.912671,0.860694
1772019018.061264,1.148594
1772019018.752126,0.690864
1772019019.646640,0.894512
1772019020.533165,0.886522
1772019021.666623,1.133464
1772019022.523373,0.856749
1772019023.226556,0.703183
1772019024.017850,0.791290
1772019025.275676,1.257832
1772019026.065054,0.789376
1772019026.952986,0.887934
1772019027.800160,0.847166
1772019028.871098,1.070941
1772019029.681365,0.810268
1772019030.502373,0.821010
1772019031.313978,0.811600
1772019032.389698,1.075726
1772019033.189530,0.799833
1772019034.044903,0.855371
1772019034.902560,0.857653
1772019036.059488,1.156930
1772019036.916287,0.856798
1772019037.729683,0.813400
1772019038.544499,0.814811
1772019039.624348,1.079853
1772019040.498646,0.874301
1772019041.337864,0.839215
1772019042.204377,0.866509
1772019043.587171,1.382793
1772019044.441859,0.854695
1772019045.183006,0.741148
1772019045.968978,0.785962
1772019047.075947,1.106978
1772019047.925865,0.849917
1772019048.717689,0.791823
1772019049.581020,0.863327
1772019050.648449,1.067433
1772019051.513468,0.865021
1772019052.319480,0.806011
1772019053.205474,0.885989
1772019054.175153,0.969685
1772019054.789628,0.614475
1772019055.512810,0.723163
1772019056.200334,0.687544
1772019057.397158,1.196819
1772019058.297599,0.900443
1772019059.114230,0.816635
1772019059.791740,0.677503
1772019060.936181,1.144442
1772019061.827040,0.890859
1772019062.705849,0.878809
1772019063.516093,0.810249
1772019064.713570,1.197476
1772019065.436411,0.722844
1772019066.309605,0.873189
1772019067.119614,0.810009
1772019068.180115,1.060504
1772019068.818621,0.638502
1772019069.282957,0.464339
1772019070.149845,0.866886
1772019071.199409,1.049546
1772019071.936897,0.737511
1772019072.764419,0.827521
1772019073.561269,0.796848
1772019074.704104,1.142830
1772019075.448942,0.744845
1772019076.340884,0.891942
1772019077.171412,0.830527
1772019078.346976,1.175558
1772019079.236013,0.889043
1772019080.063081,0.827067
1772019080.693917,0.630838
1772019081.798558,1.104633
1772019082.527157,0.728602
1772019083.234962,0.707809
1772019084.069959,0.834998
1772019085.223065,1.153098
1772019086.025674,0.802617
1772019086.856855,0.831178
1772019087.729394,0.872540
1772019088.833722,1.104322
1772019089.577646,0.743931
1772019090.386335,0.808690
1772019091.322912,0.936574
1772019092.282134,0.959219
1772019092.974503,0.692370
1772019093.791633,0.817133
1772019094.644677,0.853047
1772019095.723393,1.078714
1772019096.453375,0.729982
1772019097.288760,0.835386
1772019097.954750,0.665991
1772019098.945098,0.990344
1772019099.820177,0.875080
1772019100.633603,0.813426
1772019101.560323,0.926721
1772019102.646653,1.086329
1772019103.599148,0.952496
1772019104.483285,0.884137
1772019105.297698,0.814413
1772019106.440618,1.142923
1772019107.337883,0.897247
1772019108.146132,0.808264
1772019108.940838,0.794707
1772019109.995432,1.054595
1772019110.821349,0.825912
1772019111.691344,0.869996
1772019112.583847,0.892507
1772019113.797330,1.213483
1772019114.624679,0.827346
1772019115.515638,0.890961
1772019116.334665,0.819030
1772019117.433192,1.098518
1772019118.277517,0.844331
1772019119.007852,0.730338
1772019119.614758,0.606907
1772019120.564747,0.949984
1772019121.404795,0.840050
1772019122.317559,0.912761
1772019123.239858,0.922304
1772019124.362857,1.122993
1772019125.198914,0.836059
1772019126.003751,0.804840
1772019126.833894,0.830143
1772019127.844282,1.010385
1772019128.715759,0.871478
1772019129.499415,0.783661
1772019130.256994,0.757576
1772019131.301693,1.044692
1772019132.091705,0.790014
1772019132.943355,0.851654
1772019133.843766,0.900411
1772019134.938692,1.094922
1772019135.819291,0.880604
1772019136.638458,0.819167
1772019137.609555,0.971092
1772019138.769040,1.159488
1772019139.641466,0.872425
1772019140.483237,0.841773
1772019141.383782,0.900546
1772019142.387125,1.003337
