evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.8401753267902,48872.83438752724
0.055,272.0,3006.0000000000005
0.062,1936.2308824162483,103671.44646299837
0.066,132.0,174.0
0.067,112.00000000000001,115.99999999999999
0.073,635.4809202485941,18401.00432041686
0.08,82.0,158.0
0.085,1640.016846001416,64834.91824175592
0.088,386.0,911.0
0.097,2414.4424232468155,123970.17685406972
0.099,99.0,145.0
0.102,81.0,94.0
0.104,79.0,96.0
0.108,1562.8240809250644,93347.90918520061
0.11,272.0,4895.0
0.113,272.0,7506.000000000003
0.117,271.0,9903.000000000002
0.119,257.0,3094.0
0.12,3861.955775136389,264016.3185121098
0.121,112.99999999999999,139.0
0.123,83.0,98.0
0.124,130.0,300.00000000000006
0.125,83.0,89.0
0.132,1371.865456092333,44972.19153879186
0.139,93.0,154.0
0.143,1178.488335076476,34823.79188431936
0.154,236.0,2049.0
0.155,3373.492257697621,215487.99164422177
0.158,505.99999999999994,14153.000000000004
0.167,2860.3806525995556,175793.7869745016
0.172,160.0,1865.0000000000002
0.173,108.0,227.99999999999997
0.175,109.00000000000001,166.0
0.177,104.0,202.99999999999997
0.178,1807.9439085298752,80265.27320837298
0.19,4001.0,264657.42448304757
0.2,124.0,240.0
0.202,1572.5695731487385,58622.77576012425
0.203,141.0,451.99999999999994
0.205,96.0,141.0
0.207,200.0,929.0000000000001
0.211,163.0,196.0
0.213,1876.9661016573377,69563.70806819074
0.215,91.0,108.0
0.217,168.0,509.0
0.219,101.0,192.0
0.223,2117.0,51515.00000000002
0.225,2131.932456716206,124488.26181612462
0.235,126.86607111438424,149.89996664442592
0.237,1729.632869904298,63804.97537851198
0.241,288.99999999999994,731.0
0.243,143.0,249.00000000000003
0.247,345.0,1712.0
0.248,866.7500810462169,22325.999918070876
0.249,77.0,111.00000000000001
0.25,91.0,92.0
0.254,318.0,1970.9999999999998
0.26,1252.259860239477,31766.357779112524
0.262,2056.9999999999995,107694.00000000003
0.272,1856.2417281702274,53289.63273176665
0.275,65.0,86.0
0.28,219.0,687.0
0.283,2657.2239139365897,114841.49073313783
0.284,105.0,106.0
0.29,155.0,202.0
0.293,79.0,146.0
0.295,441.5057058337854,5193.791391826935
0.303,81.0,85.0
0.307,1582.1804973522803,41648.31354749935
0.308,545.0,5780.0
0.309,158.48028268526025,220.54931421339762
0.311,272.0,3351.9999999999995
0.312,258.0,1223.0
0.318,2406.487274015801,74305.18218805469
0.32,136.0,152.0
0.326,192.0,242.0
0.33,413.1907066579836,4691.986710940909
0.331,75.1265598839718,77.92303895511262
0.332,108.0,254.0
0.334,350.99999999999994,824.9999999999998
0.34,1636.0000000000002,77770.99999999999
0.342,338.3468346155229,3085.861473956032
0.353,4001.0,255367.99999999988
0.357,71.93747284969079,156.32018423735303
0.358,84.0,144.0
0.365,497.6713045255781,4865.933250417372
0.366,100.99504938362078,164.83324907311632
0.377,1969.0000000000002,75857.99999999999
0.38,109.00000000000001,140.0
0.382,74.0,94.0
0.385,95.0,112.00000000000001
0.388,69.0,476.0
0.393,61.0,67.0
0.395,86.0,131.0
0.399,104.0,109.00000000000001
