evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.62801244526352,5553.204480297838
0.054,185.0,1493.0
0.055,409.0,1726.9999999999995
0.057,234.89572154468883,505.69753806005417
0.062,1073.0,68609.99999999999
0.065,1283.0,59460.00000000002
0.067,134.0,151.0
0.069,213.0,2200.0000000000005
0.071,356.0,3351.0000000000005
0.073,2691.188584993627,154568.87514632434
0.074,177.0,646.0
0.075,91.0,149.0
0.081,76.0,91.0
0.084,376.99999999999994,11476.999999999996
0.085,3448.0773271754024,218957.04267230348
0.088,145.8595214581482,334.9925372303091
0.096,311.0,5512.0
0.097,2570.412031936447,167523.81338932287
0.1,150.0,2135.0
0.106,158.0,163.0
0.108,3269.586756575033,234952.8109728548
0.12,452.51783656276706,4424.9983542739155
0.121,271.0,1177.0000000000002
0.122,155.0,501.0
0.125,213.0,361.00000000000006
0.126,86.0,92.0
0.129,108.0,206.99999999999997
0.132,2064.775731153785,106937.9357388416
0.133,108.0,164.0
0.135,79.0,99.0
0.143,2482.891927422344,113590.42734540485
0.147,621.0,8172.999999999997
0.153,107.0,213.0
0.154,159.0,204.99999999999997
0.155,3156.740313193426,193637.21553944857
0.165,897.9999999999999,34735.0
0.167,4001.0,273720.61704712233
0.168,91.74965939991276,137.0693255254435
0.169,106.34848376916335,121.0247908488174
0.172,55.00000000000001,69.0
0.175,166.0,245.00000000000003
0.176,124.0,264.0
0.178,1174.4780205522497,28033.09182293288
0.18,213.0,463.0
0.184,241.0,1232.9999999999998
0.186,94.0,98.0
0.19,1703.6411333482245,79679.63269293387
0.193,112.00000000000001,194.0
0.196,99.0,157.0
0.202,1697.749178811825,68662.9569124957
0.213,1524.8409720029067,34446.049792252394
0.225,1172.660596119413,28012.39327101285
0.234,644.0,9594.999999999998
0.237,2315.1103218212247,100351.45203931708
0.241,128.0,148.0
0.245,93.0,305.99999999999994
0.247,213.0,655.9999999999999
0.248,2600.290258033153,129366.65140422499
0.26,3824.0310470339678,248487.48099897022
0.261,309.0,878.9999999999998
0.272,3158.3049837121953,160885.90268508173
0.283,2625.886921079665,139807.80734366097
0.285,2881.0,192057.0
0.287,109.00000000000001,165.0
0.289,181.0,1387.0
0.295,1988.2122623100379,99616.93009724804
0.299,97.0,114.99999999999999
0.302,135.0,641.0
0.305,111.00000000000001,142.0
0.307,1223.0,39647.00000000002
0.31,284.0,726.9999999999999
0.318,2152.4027171481753,96880.57134510204
0.321,88.0,142.0
0.325,96.0,238.0
0.33,1014.0908957002614,31661.89244151857
0.332,98.0,196.0
0.342,1277.5974649489567,24797.920027604392
0.353,276.0217784678057,1738.265348208506
0.355,97.0,199.0
0.365,241.92520349251802,2640.6387667700915
0.368,142.0,545.0
0.369,95.42536350467834,182.9754081837229
0.377,59.0,70.0
0.382,426.0,3931.0
0.384,175.0,270.0
0.391,200.0,417.0
0.392,107.0,138.0
0.394,65.0,92.0
0.396,80.0,99.0
