timestamp,interval_seconds
1772035593.529546,0.747404
1772035594.265338,0.735952
1772035595.183117,0.917787
1772035596.103703,0.920591
1772035597.148461,1.044752
1772035597.963685,0.815226
1772035599.024615,1.060912
1772035599.799862,0.775260
1772035600.871326,1.071451
1772035601.618106,0.746799
1772035602.559566,0.941445
1772035603.274979,0.715425
1772035604.268494,0.993519
1772035605.163905,0.895389
1772035606.093005,0.929121
1772035606.975978,0.882970
1772035608.134871,1.158889
1772035609.021275,0.886386
1772035609.583293,0.562046
1772035610.132995,0.549687
1772035611.394139,1.261156
1772035612.124567,0.730430
1772035612.961963,0.837397
1772035613.804674,0.842676
1772035614.960954,1.156303
1772035615.957917,0.996969
1772035616.672971,0.715057
1772035617.614992,0.942014
1772035618.659002,1.044012
1772035619.564656,0.905652
1772035620.344167,0.779500
1772035621.373513,1.029355
1772035622.412550,1.039040
1772035623.260649,0.848093
1772035624.178614,0.917973
1772035624.934049,0.755433
1772035626.244504,1.310456
1772035626.963468,0.718972
1772035627.754624,0.791151
1772035628.631202,0.876564
1772035629.753301,1.122117
1772035630.917759,1.164456
1772035631.691776,0.774016
1772035632.191782,0.500000
1772035633.026028,0.834255
1772035633.935568,0.909535
1772035634.760784,0.825217
1772035635.349030,0.588242
1772035636.517532,1.168505
1772035637.333851,0.816318
1772035638.150820,0.816970
1772035638.972631,0.821791
1772035639.896125,0.923513
1772035640.418603,0.522481
1772035641.239154,0.820549
1772035642.085634,0.846481
1772035643.215126,1.129491
1772035644.042705,0.827577
1772035644.933893,0.891193
1772035645.827292,0.893399
1772035646.941654,1.114364
1772035647.686747,0.745090
1772035648.566918,0.880173
1772035649.465231,0.898312
1772035650.546458,1.081229
1772035651.416932,0.870473
1772035652.303071,0.886138
1772035653.117357,0.814270
1772035654.201587,1.084246
1772035655.078367,0.876776
1772035655.834562,0.756199
1772035656.639184,0.804613
1772035657.786226,1.147047
1772035658.628687,0.842461
1772035659.411092,0.782403
1772035660.443820,1.032730
1772035661.624675,1.180857
1772035662.398749,0.774086
1772035662.801407,0.402659
1772035663.267870,0.466458
1772035663.779051,0.511185
1772035664.159188,0.380138
1772035664.599257,0.440070
1772035665.045392,0.446135
1772035665.799743,0.754337
1772035666.544202,0.744460
1772035667.279751,0.735548
1772035668.036049,0.756288
1772035669.311948,1.275907
1772035670.196886,0.884938
1772035670.888992,0.692086
1772035671.718963,0.829993
1772035673.001768,1.282802
1772035673.789539,0.787768
1772035674.553250,0.763710
1772035675.367531,0.814287
1772035676.382984,1.015450
1772035677.289413,0.906433
1772035678.168465,0.879047
1772035678.999954,0.831487
1772035680.005275,1.005328
1772035680.558122,0.552846
1772035681.361175,0.803050
1772035682.143326,0.782153
1772035683.238688,1.095364
1772035684.065667,0.826975
1772035684.831812,0.766137
1772035685.681982,0.850183
1772035686.808004,1.126016
1772035687.621015,0.813020
1772035688.425819,0.804801
1772035689.398189,0.972369
1772035690.492956,1.094766
1772035691.289790,0.796837
1772035692.056794,0.767001
1772035692.926383,0.869584
1772035694.235248,1.308846
1772035695.073143,0.837923
1772035695.812414,0.739269
1772035696.687233,0.874809
1772035697.712976,1.025756
1772035698.592681,0.879702
1772035699.413792,0.821109
1772035700.219827,0.806033
1772035701.262348,1.042525
1772035702.162370,0.900025
1772035702.989106,0.826730
1772035703.790480,0.801366
1772035704.975652,1.185182
1772035705.835052,0.859398
