evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.0,176226.66666666666
0.055,196.0,779.0
0.056,45.0,47.0
0.062,3436.8571428571427,229691.14285714287
0.073,2993.777777777778,199786.77777777778
0.074,501.0,4724.0
0.075,290.0,2535.0
0.085,4001.0,276223.4285714286
0.088,92.0,186.0
0.094,92.0,144.0
0.095,143.0,234.0
0.096,366.0,4314.0
0.097,3303.25,215562.5
0.108,3650.5555555555557,253531.66666666666
0.11,63.0,86.0
0.112,484.0,1379.0
0.119,484.0,14862.0
0.12,4001.0,304450.0
0.132,4001.0,273299.46153846156
0.134,96.0,99.0
0.142,484.0,26648.0
0.143,3213.1666666666665,220968.5
0.155,2904.1,176905.2
0.167,4001.0,277694.0
0.178,2604.8888888888887,139791.66666666666
0.182,144.0,240.0
0.19,2769.8571428571427,173332.7142857143
0.192,163.0,277.0
0.202,3024.0,214145.0
0.213,1643.4,78801.2
0.222,132.0,153.0
0.225,2638.8,142982.8
0.237,1749.4285714285713,69850.57142857143
0.248,3843.6,242136.0
0.251,89.0,90.0
0.258,91.0,100.0
0.26,2630.0,152153.5
0.264,160.0,271.0
0.265,68.5,72.0
0.272,975.0,28432.0
0.282,162.0,367.0
0.283,1400.0,30306.8
0.285,134.0,150.0
0.295,1216.0,46794.0
0.303,90.0,94.0
0.307,2207.5,77408.5
0.318,1278.0,39273.0
0.33,2669.5,143943.0
0.338,90.0,91.0
0.342,1323.0,29612.0
0.346,94.0,245.0
0.351,321.0,1141.0
0.355,90.0,148.0
0.36,92.0,99.0
0.363,87.0,141.0
0.388,1052.3333333333333,32017.333333333332
