evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.6,167708.0
0.055,196.0,779.0
0.062,3013.75,199140.0
0.073,2954.0,205248.83333333334
0.075,429.0,4859.0
0.085,4001.0,276409.5
0.096,366.0,4314.0
0.108,3831.8333333333335,271330.0
0.12,4001.0,315778.0
0.132,4001.0,260115.2857142857
0.134,96.0,99.0
0.143,2539.5,154468.0
0.155,2668.8333333333335,154185.5
0.167,4001.0,267119.0
0.178,2891.0,174956.8
0.19,2569.0,150771.0
0.192,163.0,277.0
0.202,3024.0,214145.0
0.213,1927.5,96351.5
0.222,132.0,153.0
0.225,2719.75,161774.5
0.237,2401.3333333333335,111686.33333333333
0.248,3738.6666666666665,212554.33333333334
0.251,89.0,90.0
0.26,1259.0,28218.0
0.265,36.0,41.0
0.283,1139.5,23757.0
0.295,1216.0,46794.0
0.307,1837.0,82049.0
0.318,1278.0,39273.0
0.342,1323.0,29612.0
0.351,321.0,1141.0
0.36,92.0,99.0
0.388,1515.0,54907.0
