evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.25,198295.25
0.055,196.0,779.0
0.062,2684.6666666666665,178205.33333333334
0.073,3419.4,237386.2
0.085,4001.0,274754.6666666667
0.096,366.0,4314.0
0.108,4001.0,298747.0
0.12,4001.0,315778.0
0.132,4001.0,259767.66666666666
0.134,96.0,99.0
0.143,1078.0,27033.0
0.155,2002.75,98285.25
0.167,4001.0,287724.6666666667
0.178,2151.0,105947.0
0.19,2621.5,158314.5
0.192,163.0,277.0
0.202,4001.0,300070.0
0.213,1927.5,96351.5
0.222,132.0,153.0
0.237,2401.3333333333335,111686.33333333333
0.248,3607.5,208671.5
0.251,89.0,90.0
0.265,36.0,41.0
0.283,1103.0,23527.0
0.318,1087.0,32136.0
0.342,1323.0,29612.0
0.388,1515.0,54907.0
