evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.5714285714284,164338.0
0.055,196.0,779.0
0.056,45.0,47.0
0.062,3507.375,226508.0
0.071,95.0,108.0
0.073,3353.5,229970.2857142857
0.074,501.0,4724.0
0.075,290.0,2535.0
0.085,4001.0,276223.4285714286
0.088,92.0,186.0
0.094,92.0,144.0
0.095,143.0,234.0
0.096,366.0,4314.0
0.097,3303.25,215562.5
0.108,3738.1666666666665,251204.75
0.11,63.0,86.0
0.112,484.0,1379.0
0.119,484.0,14862.0
0.12,4001.0,304450.0
0.132,4001.0,274238.86666666664
0.134,96.0,99.0
0.142,484.0,26648.0
0.143,3410.125,239002.875
0.148,137.0,157.0
0.154,911.0,5724.0
0.155,2917.6666666666665,177097.16666666666
0.167,4001.0,277694.0
0.178,2585.818181818182,145064.72727272726
0.182,144.0,240.0
0.19,2769.8571428571427,173332.7142857143
0.192,163.0,277.0
0.202,3024.0,214145.0
0.213,1576.3333333333333,71618.16666666667
0.222,132.0,153.0
0.225,2638.8,142982.8
0.237,1749.4285714285713,69850.57142857143
0.248,3429.8333333333335,205304.33333333334
0.251,89.0,90.0
0.258,91.0,100.0
0.26,2630.0,152153.5
0.264,160.0,271.0
0.265,68.5,72.0
0.272,975.0,28432.0
0.282,162.0,367.0
0.283,1833.5,72810.83333333333
0.285,134.0,150.0
0.295,1216.0,46794.0
0.303,90.0,94.0
0.307,1498.0,51653.0
0.318,1200.6666666666667,31872.0
0.33,2669.5,143943.0
0.338,90.0,91.0
0.342,1323.0,29612.0
0.346,94.0,245.0
0.351,321.0,1141.0
0.355,90.0,148.0
0.36,92.0,99.0
0.363,87.0,141.0
0.376,116.0,135.0
0.388,1052.3333333333333,32017.333333333332
